t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037584609501567427,0.0037784131523429386,-2.3025850929940455,0.003915566286549387
0.11793190392172109,0.004432267525394227,0.00442423563916367,-2.13764790650349,0.004415588758839745
0.13907933962602054,0.005226839842224949,0.0052350027255076365,-1.9727107200129341,0.0052712043407337
0.16401891318272271,0.006163810165518117,0.006163070865918519,-1.8077735335223781,0.006130401179342303
0.1934306271080997,0.007268680882606594,0.0072572649706658466,-1.6428363470318224,0.007314827200513659
0.22811642131630672,0.008571515059426557,0.008576044902153137,-1.4778991605412664,0.00873578305620518
0.26902203881641523,0.010107749524965993,0.010138975928830543,-1.312961974050711,0.010117449482776038
0.31726281234523007,0.0119191519473039,0.011913532206451955,-1.148024787560155,0.011833241133706054
0.374154075034327,0.014054947045110865,0.014042458928146125,-0.983087601069599,0.014113275318476648
0.4412470242886868,0.016573141309676923,0.016569140052844246,-0.8181504145790433,0.01669884238248801
0.5203710167415874,0.019542080544705447,0.01955097908857977,-0.6532132280884875,0.019622417730888523
0.613683447500172,0.023042280156015664,0.023042072798194542,-0.4882760415979316,0.023083862949623734
0.7237285736894083,0.027168574646352184,0.02716575390506882,-0.32333885510737603,0.027233317898876723
0.8535068861774355,0.03203264014094225,0.03202564646428178,-0.1584016686168201,0.0322004781706136
1.0065569209720466,0.03776595212951349,0.03778786645129195,0.00653551787373572,0.037897965389736187
1.1870517409581882,0.04452325003840861,0.04452721403448086,0.17147270436429166,0.04465748429474816
1.399912718647928,0.05248659063576579,0.05251922608193586,0.3364098908548475,0.05266713277872217
1.6509437223438281,0.0618700835801499,0.06190075143657479,0.5013470773454033,0.06179313353637822
1.9469893644362093,0.07292541479348785,0.07290319726178675,0.6662842638359592,0.07291088905810711
2.296121626633038,0.0859482757543625,0.08595218524811327,0.831221450326515,0.08598449449340674
2.7078599506467342,0.10128582961059795,0.10126727846889713,0.9961586368170708,0.10131816538856762
3.1934307953314707,0.11934535676813934,0.11937445152726363,1.1610958233076267,0.11931328683591379
3.766073737356964,0.140604232067702,0.14062567415220972,1.3260330097981825,0.1400946438924632
4.441402461560985,0.16562139126628422,0.16558808433930208,1.4909701962887383,0.1648833766561626
5.237830483745054,0.19505044327725496,0.19501647464166974,1.6559073827792938,0.19423513961389047
6.177073213672837,0.2296545725084432,0.2296612792303329,1.8208445692698496,0.22826244736222379
7.284740047523019,0.27032334736128033,0.270314406340417,1.9857817557604054,0.2679529862269194
8.591032633791986,0.3180914990754356,0.3180521025503542,2.150718942250961,0.31475830928923154
10.13156835156727,0.3741596492917752,0.37414510625779723,2.315656128741517,0.36943287983265316
11.948351454133821,0.4399168308324502,0.4399185421437575,2.4805933152320736,0.4330147905505372
14.090918357118655,0.5169644484362184,0.5169855887822026,2.6455305017226287,0.5069006773765088
16.61768829860534,0.6071410373332722,0.6071320852570339,2.810467688213185,0.5927758585341865
19.597556198322327,0.7125467778033059,0.7125271534345077,2.9754048747037407,0.6924994149837786
23.111771146810774,0.8355661635520765,0.8355698955645932,3.140342061194296,0.8075110657105019
27.25615174346495,0.9788864851249266,0.9789043599110675,3.3052792476848523,0.9396131737544904
32.143698686861576,1.1455088094150032,1.1455242021016487,3.4702164341754074,1.0907598079070588
37.90767585227714,1.3387468997043723,1.3387180676174062,3.635153620665964,1.2631933063304965
44.70524386506492,1.5622080007282075,1.5622193019813604,3.8000908071565194,1.4581901593984377
52.7217452429195,1.8197476250390265,1.8197376321361964,3.965027993647076,1.6768235799264415
62.175757945734354,2.1153885337756124,2.115360429009535,4.129965180137631,1.9201910642180962
73.32505512316534,2.4531922109043807,2.453159455449073,4.294902366628188,2.187778140008169
86.47363355840034,2.8370697013714556,2.8370523711665125,4.4598395531187425,2.477768253485502
101.98000244571391,3.2705184299888237,3.2705117044601018,4.624776739609299,2.7865360775122743
120.26695850364808,3.7562735607491,3.7562592125251255,4.7897139260998545,3.108339869535462
141.8331139520985,4.295868097154862,4.295873369935307,4.954651112590411,3.4341466411572714
167.2664916751739,4.8891070396245135,4.889096182502079,5.1195882990809665,3.7517692527425233
