t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01630864813360366,0.016305103431020034,-2.3025850929940455,0.017716663474313332
0.11787865242085757,0.01922078612171165,0.019219238390091927,-2.138099552965757,0.019284937013267157
0.13895376696557354,0.022652183068741276,0.022649289989097588,-1.9736140129374686,0.02267252387111688
0.16379682798703685,0.02669514328671046,0.026677843055581737,-1.8091284729091803,0.026784820838950913
0.19308149353922915,0.031458271301956865,0.031460721429609165,-1.6446429328808918,0.031608957287377545
0.2276018626581085,0.037069309337991095,0.03707627587387256,-1.4801573928526035,0.03711939754789826
0.2682940085861493,0.04367845326334419,0.04367192973199068,-1.3156718528243152,0.04370948722788705
0.3162613618472528,0.05146222169787524,0.051455433095949736,-1.1511863127960267,0.05154784306461603
0.37280463147339377,0.06062796239431081,0.060629679339544384,-0.9867007727677383,0.0606903337282838
0.43945707574338083,0.07141908971297009,0.07142079773153734,-0.8222152327394499,0.07138268048708056
0.5180260788544048,0.08412115577623312,0.08411251683671285,-0.6577296927111613,0.08405663538989064
0.6106421609421814,0.09906886766880986,0.09907299986167159,-0.4932441526828729,0.09892042755546966
0.7198167504322477,0.1166541665070284,0.11665447672929405,-0.32875861265458456,0.11631796766580667
0.8485102853091413,0.13733549081629357,0.13733824731467806,-0.16427307262629587,0.13678817411187
1.0002124899747897,0.16164833798706,0.1616538301058429,0.00021246740199264366,0.1606824491855828
1.1790370045273872,0.19021722955620088,0.19019812616939524,0.16469800743028098,0.18888919571564022
1.3898329324801295,0.22376915724909457,0.2237929128314352,0.3291835474585693,0.22173812864477802
1.638316331708864,0.2631485367819195,0.26314355783939203,0.4936690874868577,0.2600373787544172
1.9312252142092357,0.30933363265309644,0.3093376901753569,0.658154627515146,0.3048574377918378
2.2765022577216683,0.3634542904197302,0.3634328384130537,0.8226401675434349,0.35707446704389767
2.6835101837327007,0.4268106624982994,0.42680486325941475,0.9871257075717234,0.41782887899842386
3.163285642160586,0.5008923696490155,0.5008864560159938,1.1516112476000115,0.4881921524679448
3.72883848720137,0.5873972243961506,0.5874059629319395,1.3160967876283,0.5695095995258447
4.395504559663267,0.6882482064104858,0.6882386440745994,1.4805823276565884,0.6632867227829673
5.181361542028408,0.8056068099336029,0.8056081125130395,1.6450678676848767,0.7709848846176351
6.1077191627956555,0.9418801405696546,0.9418703742745582,1.8095534077131654,0.8940492763904438
7.199697042754003,1.0997182393247606,1.099724468591005,1.9740389477414537,1.033912268443037
8.486905852382753,1.2819970166962533,1.2819976099080097,2.1385244877697422,1.1917699026446653
10.004250251015689,1.4917809280805314,1.491782300642941,2.303010027798031,1.3686967359672297
11.792875380707555,1.7322582668227409,1.7322592534090602,2.4674955678263193,1.5650598275574132
13.901282580449143,2.006640742163707,2.0066417224676623,2.6319811078546076,1.7805067990054062
16.386644575048866,2.3180183349425185,2.3179944981259486,2.7964666478828963,2.0139168182974685
19.316355802063164,2.669160493302087,2.669162113327086,2.960952187911184,2.262356002362384
22.76985991629019,3.062256717428464,3.0622441956955786,3.125437727939473,2.5213042975436215
26.840804027439884,3.498593727031298,3.498598311241303,3.2899232679677612,2.7841965860042728
31.639578086469403,3.9781744876490337,3.978164353683236,3.4544088079960495,3.041893847815043
37.29630827997509,4.499297007297409,4.499293415774472,3.618894348024338,3.2828562810139985
43.96438560316335,5.058128707565702,5.058129130118931,3.783379888052626,3.4928553367874646
51.824625294118526,5.6483352416332115,5.648341808398825,3.9478654280809153,3.655999883164525
61.09016991886581,6.260847739924861,6.260847360370291,4.112350968109204,3.75575566640753
72.01226906197111,6.883874600021565,6.883876806405512,4.276836508137492,3.776702308980804
84.88709234793369,7.503271151736215,7.503273198007875,4.44132204816578,3.706915860637825
100.06376053899312,8.103358611969862,8.10334492075839,4.605807588194069,3.5411915851941664
117.95381248499895,8.668215175242034,8.668222818476458,4.770293128222357,3.282927281713496
139.042364636342,9.183340948259307,9.183333054370877,4.934778668250646,2.946176330878683
163.90126572741497,9.637441915926738,9.637429628082742,5.0992642082789335,2.5552782557572224
193.20460334020564,10.02394135707968,10.02394570201242,5.263749748307222,2.14112233107221
227.7469828324976,10.34179083934033,10.341796953868826,5.428235288335511,1.7367248073096602
268.46507429211,10.595285098733783,10.595277937634126,5.592720828363799,1.3711732432129276
316.4630117961937,10.792874957996286,10.792873296633266,5.757206368392088,1.0640025965210074
373.0423337158127,10.945312887242435,10.945304020994643,5.921691908420376,0.8231860290172464
439.7372759435184,11.063686486266256,11.063677693686547,6.086177448448665,0.6461405990700029
518.3563750744073,11.157878136811787,11.157865591739107,6.250662988476953,0.523022524269995
611.0315096753175,11.235751014912239,11.235736978389564,6.415148528505242,0.4412988510156888
720.2757094720861,11.303044465033858,11.303040151385463,6.57963406853353,0.3890661854438875
849.0513000404662,11.363731791847085,11.363728501628533,6.744119608561818,0.35716535799467375
1000.8502308494748,11.420535137309905,11.420537224963768,6.908605148590108,0.3394021535251855
1179.7887648764017,11.475375272218637,11.475381994647238,7.073090688618395,0.33169570152060246
1390.7190974489836,11.529667410981185,11.529655518143127,7.2375762286466845,0.33162115344104676
1639.3609310323732,11.58447779433973,11.584475763664345,7.4020617686749715,0.3372588590076651
1932.4565738149877,11.640597705642865,11.640603929249528,7.566547308703261,0.34682878178244825
2277.95376783138,11.698586195211506,11.698572402602027,7.731032848731548,0.35931866362644843
2685.221204289784,11.758807457283005,11.758809378107205,7.895518388759838,0.37356559826260105
3165.302570135917,11.821468055182194,11.821464680934453,8.060003928788126,0.3886067365024274
3731.2160147189925,11.886650169979928,11.886649755931671,8.224489468816415,0.4039027358941109
4398.3071570619795,11.95433722740721,11.954337000199342,8.388975008844703,0.41884174408820135
5184.665206074787,12.024432500315434,12.024436576857145,8.553460548872991,0.43297791077179737
6111.613477454044,12.096773597766168,12.096774211146583,8.71794608890128,0.4459918748889856
7204.287608394332,12.171146423092814,12.171155005635837,8.882431628929568,0.4576280983253279
8492.317149298075,12.247300528570259,12.247320620916899,9.046917168957858,0.46749841387078683
10010.629014897948,12.324966177927331,12.32494846377165,9.211402708986144,0.4759110521989786
11800.394581613082,12.403871771024855,12.40388159376966,9.375888249014434,0.4827518893776269
13910.146113149382,12.483759751778141,12.483759874219558,9.540373789042722,0.4878930003865722
16397.092787952803,12.564399106265828,12.564384281058874,9.704859329071011,0.49188817618487773
19328.67201463637,12.645593335809854,12.645576858806153,9.869344869099297,0.4948726419272017
22784.378101700797,12.727183459066623,12.727183068564115,10.033830409127587,0.4969213043795608
26857.917868757897,12.809046771535277,12.80904959701102,10.198315949155877,0.49824749202720214
31659.751651992487,12.891092643844834,12.891092084151786,10.362801489184164,0.4991617146617924
37320.08860715897,12.973256648929654,12.973259365406205,10.527287029212454,0.4997730567229027
43992.41753238894,13.055494450747034,13.055502966405099,10.69177256924074,0.5000753189418343
51857.66895453723,13.137776402455307,13.137769683188136,10.85625810926903,0.500315705689682
61129.12134047784,13.220082977874322,13.220092364475104,11.020743649297318,0.5004378772834687
72058.18447286621,13.30240159260899,13.302399272179299,11.185229189325607,0.5004112792076298
84941.21681555023,13.384724231761531,13.384713203468527,11.349714729353893,0.5004745397086439
100127.56173204958,13.467045929976884,13.467040922048072,11.514200269382183,0.5005369511416274
118029.0204716022,13.549363715706374,13.549375384893816,11.67868580941047,0.5004461215364628
139131.01879746292,13.631675958705717,13.631673223160046,11.84317134943876,0.5003765214846215
164005.7700578595,13.713981894389391,13.713984789601568,12.00765688946705,0.5003519118584897
193327.7916366549,13.79628135204901,13.7962745320125,12.172142429495336,0.5003247626805584
227892.19553629242,13.878574450321839,13.878577167159643,12.336627969523626,0.5003286615867063
268636.2490704869,13.960861579251748,13.96086819219794,12.501113509551914,0.5002840319978655
316664.7903182288,14.043143223892189,14.043156145501039,12.665599049580203,0.5002160766353113
373280.187518462,14.125419882479127,14.125424815190321,12.83008458960849,0.5001612656779778
440017.65480081365,14.207692120245861,14.207694737273588,12.994570129636779,0.5001567368932922
518686.88189305953,14.289960386461146,14.289961917123682,13.159055669665067,0.5001450507522875
611421.1066593042,14.3722252048689,14.37222799480452,13.323541209693357,0.5000864167956535
720734.9611466813,14.454486962810483,14.454475885778571,13.488026749721644,0.5000480314313289
849592.6597257003,14.53674612354929,14.536729335784653,13.652512289749932,0.500124488262963
1001488.3783511784,14.619002985498035,14.619002378845181,13.816997829778222,0.5001644105327955
1180541.0045518673,14.701257878575884,14.701268962123489,13.98148336980651,0.5000646977835509
1391605.8274413974,14.783510965089162,14.783509202573205,14.1459689098348,0.5000275918846274
1640406.1963980421,14.865762642146958,14.865763579083863,14.310454449863085,0.5000103567012318
1933688.7185422604,14.9480130165401,14.947998149656677,14.474939989891375,0.5000146640786826
2279406.2034317637,15.030262307571927,15.030253943169958,14.639425529919663,0.5000834520858984
2686933.3158027967,15.112510767989532,15.112511143007792,14.803911069947953,0.5000875418053488
3167320.784115399,15.194758205823325,15.194768281920501,14.96839660997624,0.49999722762125215
3733595.0581609756,15.277005094943036,15.276995771003644,15.132882150004528,0.49998659826178454
4401111.541411895,15.359251367887316,15.359249413164498,15.297367690032818,0.5000470979312451
5187970.9765551705,15.44149696980958,15.44149680488924,15.461853230061106,0.5000233036130783
6115510.275148446,15.523742349980155,15.523742619407546,15.626338770089395,0.5000249125535918
7208881.101004059,15.605987247656788,15.605990540427195,15.790824310117683,0.5000374573000642
8497731.896485474,15.688231969569614,15.688240481804295,15.955309850145971,0.49997351146904334
10017011.84591447,15.770476141768565,15.770467366494852,16.11979539017426,0.49996289643824005
11807918.576801611,15.852720283197224,15.852713815833795,16.284280930202545,0.5000513770228656
13919015.297285857,15.934964565022888,15.93496980807784,16.448766470230836,0.5000391436571506
16407547.662693607,16.017208411976142,16.01721223299326,16.613252010259124,0.4999953369330297
19340996.080093157,16.099451667893458,16.099453814091948,16.777737550287416,0.4999374079590175
22798905.54398463,16.181695623614495,16.181677182050215,16.9422230903157,0.500042687694834
26875042.621953294,16.263938273678523,16.26395339713731,17.106708630343988,0.5000540950873176
31679938.080289684,16.346181671994824,16.346180517797805,17.27119417037228,0.4999942507700851
37343884.096807614,16.428424370454447,16.428437045835224,17.435679710400567,0.49998042948648835
44020467.3349238,16.51066858072304,16.510659619693126,17.60016525042886,0.4999470278591431
51890733.683771804,16.592911088094453,16.592905159561123,17.764650790457143,0.5000265463389603
61168097.597726285,16.675153644823734,16.675153892699214,17.92913633048543,0.49995259037337764
72104129.15967478,16.757397946374837,16.757375103193333,18.093621870513722,0.500001484262145
84995375.79321933,16.839640602648803,16.839639921006828,18.25810741054201,0.500137438482824
100191403.60509041,16.921885526433783,16.921905856507752,18.422592950570294,0.49998715602962185
118104276.4112232,17.0041270238619,17.004121235740307,18.587078490598586,0.49983347605151074
