t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003209847837544833,0.0003190200431707358,-2.3025850929940455,0.00035685766376634183
0.11809064308804677,0.0003790519234873806,0.0003783591581855588,-2.136302787638608,0.0003467413441633816
0.1394539998494845,0.0004476233623523431,0.00043433394330979634,-1.9700204822831697,0.0004919516330848327
0.16468212523426004,0.000528599231421101,0.0005419648615309962,-1.8037381769277319,0.0005527404969463834
0.1944741807402003,0.0006242233436426323,0.0006181558715009068,-1.6374558715722938,0.0005956157133635457
0.2296558106763129,0.0007371453429888533,0.0007400455693790244,-1.471173566216856,0.0007863436893941726
0.2712020237167251,0.0008704940874724239,0.0008796659544492336,-1.304891260861418,0.0008481791973586955
0.32026421387487786,0.0010279642939813665,0.0010221199539616822,-1.13860895550598,0.0009674620070989702
0.3782020697457208,0.0012139188384462745,0.0012014095802176643,-0.9723266501505421,0.0012081211037060172
0.4466212563350248,0.0014335095383661298,0.0014238982785072668,-0.8060443447951043,0.0014680686632121266
0.5274179137739448,0.0016928197480821055,0.0016896372636956414,-0.6397620394396663,0.0017214323159655631
0.6228312061372114,0.0019990327017374242,0.001996385746531476,-0.47347973408422833,0.002013842552967214
0.7355053766804711,0.0023606302409195654,0.002359370028356179,-0.3071974287287906,0.0023877700721807783
0.8685630292691294,0.002787627399321594,0.0027904735710533564,-0.1409151233733524,0.002797279901027446
1.025691666888935,0.0032918492898006595,0.0032896463296907302,0.025367181982085703,0.00324730359288079
1.21124588552965,0.0038872579000539284,0.0038704118262797866,0.19164948733752357,0.003835626510793469
1.4303680555994704,0.004590337755281055,0.0045652399670850765,0.3579317926929614,0.00467860172658439
1.689130835383405,0.005420550991951125,0.005426349188152554,0.5242140980483991,0.005544442874329088
1.9947054661027597,0.00640087427466775,0.006409125453195019,0.6904964034038371,0.006402746834511927
2.3555605126331707,0.007558432162400824,0.007555676196652306,0.8567787087592754,0.0075618887472107925
2.7816965576966024,0.008925244119742127,0.008923942040650128,1.0230610141147132,0.008984063294627977
3.284923353741978,0.010539105375758945,0.010543457708832131,1.189343319470151,0.010567916232768055
3.879187113383335,0.012444625324223831,0.012438456988625776,1.355625624825589,0.012445177591352916
4.5809570087830185,0.014694451302444287,0.014682283349728133,1.5219079301810268,0.014794917350449658
5.409681591258818,0.01735071031347548,0.017358722917777642,1.6881902355364646,0.017444094175611012
6.388327780133223,0.02048670678438737,0.020483571738444065,1.854472540891903,0.02057270796949095
7.544017358131666,0.024188920880309873,0.02420047753491993,2.020754846247341,0.024310385747024984
8.90877861289156,0.02855935917901872,0.02856834571063465,2.1870371516027785,0.02863265567512744
10.520433955254022,0.03371831798607398,0.033722685523137244,2.353319456958217,0.03378279196380382
12.423648113412701,0.03980762905063178,0.03980330676880357,2.519601762313654,0.039879672325633476
14.671165952125058,0.04699446832785794,0.046985253225388844,2.6858840676690927,0.04711152700567875
17.325274221379033,0.05547582035581581,0.05547093340744209,2.8521663730245304,0.05558713966302685
20.459527744794098,0.06548370412770221,0.06547156868795449,3.0184486783799684,0.0656332016561905
24.160787886604712,0.07729128065377143,0.0772982135659414,3.1847309837354065,0.0773916043117845
28.531629790430397,0.09121997740407255,0.09120927744819332,3.351013289090844,0.09131304510284934
33.69318510302,0.1076477803065963,0.10766570086339505,3.5172955944462823,0.10765068231629892
39.788498965002276,0.1270188585083775,0.12701008470547342,3.68357789980172,0.12682806357262313
46.986494302852044,0.1498546998990578,0.14984422645263862,3.849860205157158,0.14960957469500516
55.48665328676646,0.1767669442224379,0.17676493467253773,4.016142510512596,0.17630815456072485
65.52454569437732,0.2084721020708175,0.20847807923927905,4.182424815868034,0.20755701233281967
77.37835739101128,0.24580833926249424,0.24579105167931453,4.348707121223472,0.24438061881674802
91.37659985401234,0.2897544788662484,0.28975042460135375,4.51498942657891,0.2876089409132405
107.90721439959444,0.3414513222074307,0.34143960715109334,4.6812717319343475,0.3381796998510696
127.42832342287855,0.4022253017603524,0.40221702483264576,4.847554037289786,0.39744581450355565
150.48092660639333,0.47361433928964225,0.47361601973013545,5.013836342645224,0.46658196448011485
177.70389395434165,0.5573955734875472,0.5573856742146914,5.180118648000662,0.54723024573237
209.8516711631826,0.6556143144602526,0.6556054333713358,5.346400953356099,0.6411731120701464
247.81518800761566,0.7706131518725795,0.7706171606285778,5.5126832587115375,0.750064015257765
292.64654918804536,0.9050595447461861,0.9050501806137714,5.678965564066975,0.8760891367987944
345.58819191114003,1.0619694210912614,1.0619734033560952,5.845247869422414,1.0213448589983747
408.1073182642187,1.2447232594198512,1.2447133360481224,6.011530174777851,1.18799634494317
481.9365566275974,1.4570697812638143,1.4570589453380645,6.177812480133289,1.378386503250297
569.1219789979187,1.7031107340253262,1.703115906910683,6.3440947854887275,1.5942150052160944
672.0798049540604,1.987258290545036,1.987238437937187,6.510377090844164,1.8373383797425893
793.6633637351407,2.3141544601769954,2.3141496299139286,6.676659396199603,2.1087775521183985
937.2421701890519,2.6885397813188248,2.6885432236332703,6.842941701555041,2.4082913502159706
1106.7953060686177,3.1150568841874913,3.115062105276871,7.00922400691048,2.734598364006302
1307.0216946047442,3.5979739715303203,3.597973864009612,7.175506312265916,3.0843623480948463
1543.4703244590298,4.140814880963665,4.140811868862317,7.341788617621354,3.45165778275388
