t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011501455552418795,0.0114994049522528,-2.3025850929940455,0.012413991689723193
0.11782947744918727,0.013550554578359636,0.013536147302891788,-2.1385168060525377,0.013602916357981802
0.1388378575594853,0.015964403369660853,0.01596301932077817,-1.9744485191110297,0.01614102177867078
0.16359192206398848,0.018807808106964967,0.018832606888315947,-1.8103802321695217,0.018894359147064433
0.1927595069170793,0.0221570432694211,0.02216294959701112,-1.6463119452280137,0.022173689475775804
0.22712751973402454,0.026101863656756194,0.026108605383242913,-1.4822436582865057,0.026194654517704738
0.2676231696459007,0.030747862825507614,0.03075837378450001,-1.318175371344998,0.030839963483729284
0.31533898232671675,0.03621923500802235,0.036228325339471186,-1.15410708440349,0.036231535361379574
0.37156227506915535,0.04266200620130219,0.04264726566450442,-0.9900387974619821,0.042735336659631085
0.43780988711229757,0.050247809205867515,0.05025135229469978,-0.825970510520474,0.05037340295648899
0.5158691022052969,0.05917828788178805,0.059176621525475356,-0.661902223578966,0.059228616946912886
0.6078458674503151,0.06969022607946779,0.06968642773548929,-0.49783393663745806,0.0697440306246719
0.7162216093131856,0.08206150842115312,0.08206218878344727,-0.33376564969595035,0.08207333656614735
0.8439201796318861,0.09661803032354858,0.09661769120345255,-0.1696973627544423,0.09658839439382924
0.994386737748494,0.1137416849363806,0.11375637359669993,-0.005629075812934315,0.11360171275284434
1.1716806969130706,0.1338795613007532,0.13389456801341337,0.1584392111285737,0.1334514650829551
1.3805852425456666,0.15755449360894208,0.15754668012868975,0.3225074980700816,0.1569272387359356
1.6267363770321537,0.18537709396945792,0.18538813448114536,0.48657578501158966,0.184398303473069
1.9167749725328274,0.21805939473898078,0.21805450766018325,0.6506440719530976,0.216446833989203
2.2585259340122334,0.25643018828853453,0.2564122570141884,0.8147123588946057,0.2541818025271523
2.6612093061009903,0.30145211146955536,0.30146085348485224,0.9787806458361135,0.2981576526052749
3.1356890192079394,0.35424043316938214,0.35424868761708567,1.1428489327776215,0.34928127799474357
3.6947659857642603,0.4160833807368023,0.4160728153675288,1.3069172197191294,0.4089563152520626
4.353523453996341,0.48846366172953315,0.48844221177172026,1.4709855066606377,0.47848027316746294
5.129733936471694,0.5730805673905711,0.5730796928753095,1.635053793602145,0.559010997724456
6.044338691878221,0.6718716968140567,0.6718741653279495,1.799122080543653,0.6520753062401778
7.12201269589915,0.787032832242708,0.7870494497786792,1.963190367485161,0.7593271556219636
8.391830343442741,0.9210338565364765,0.9210371766300762,2.1272586544266687,0.8824853891094318
9.88804984210092,1.0766277667160002,1.0766251818628683,2.291326941368177,1.0233491745222942
11.651037458862707,1.2568487630101723,1.2568354686438352,2.4553952283096856,1.1835424486002495
13.728356555186988,1.4649941444489862,1.4649887459916704,2.619463515251193,1.364475385468676
16.17605079133808,1.7045832535394037,1.7045697467792353,2.7835318021927016,1.5672897359541966
