t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012146817445236723,0.0012142876081794492,-2.3025850929940455,0.0013642966131987943
0.11919908312356256,0.001447711545636467,0.001453892032650831,-2.126960216296892,0.001444907142467332
0.14208421417497977,0.001725419686880579,0.001721810885648772,-1.9513353395997386,0.0017142711275402256
0.1693630805598948,0.002056362552452157,0.002056029343450315,-1.7757104629025848,0.002092165535948071
0.20187923917721523,0.0024507316316682865,0.002456683514210602,-1.6000855862054313,0.002472971875357323
0.24063820211606446,0.0029206646756288973,0.0029246601048206317,-1.4244607095082775,0.002933641033591448
0.2868385305673742,0.00348061557900938,0.0034871242038070206,-1.248835832811124,0.0035158547633155485
0.34190889848140976,0.004147793879329568,0.00415960322340542,-1.0732109561139702,0.004136223604054527
0.4075522721077127,0.004942686727751755,0.004939971724714884,-0.8975860794168168,0.0049171162524607945
0.48579857160164036,0.005889678444965715,0.005886739094493413,-0.7219612027196631,0.0059003185257114205
0.5790674431765189,0.007017785420971321,0.007012457151818881,-0.5463363260225095,0.007038071086251944
0.6902430829334671,0.008361527156817797,0.008358859827911012,-0.3707114493253559,0.008371328449696578
0.8227634261805045,0.009961957718969258,0.009952884205357553,-0.19508657262820217,0.009992143188654335
0.9807264602831708,0.011867885864741736,0.011868597658806445,-0.019461695931048587,0.011914850371397508
1.1690169486077095,0.014137316527775888,0.014137972460040999,0.15616318076610505,0.014126336347885828
1.393457484299438,0.016839151348636873,0.016830469817366384,0.33178805746325846,0.016859833703079568
1.660988545001591,0.020055191310734573,0.020059984890516733,0.5074129341604122,0.020093717926941864
1.9798831164292996,0.023882490351703745,0.023888383283979492,0.6830378108575662,0.023859556866482397
2.3600025217019414,0.02843611479187499,0.02844064835596614,0.8586626875547196,0.02837275050353486
2.8131013675616687,0.03385236921055748,0.033854304901464294,1.034287564251873,0.033728589172456434
3.3531910374699097,0.04029255479291986,0.040287806985129355,1.2099124409490267,0.04011412625857006
3.9969729720456084,0.0479473299366715,0.04794438185741516,1.3855373176461807,0.0477043643578221
4.764355135374973,0.05704174470875353,0.05704395320164653,1.561162194343334,0.05667598101014727
5.679067638117334,0.06784101820947659,0.06785180621060981,1.7367870710404874,0.06722491173108851
6.769396554602824,0.08065711974947516,0.08065668686914541,1.9124119477376413,0.0797067711908071
8.069058626084601,0.09585619733541338,0.0958487899352373,2.088036824434795,0.0945501616605146
9.618243898995578,0.11386686647368449,0.11386740783579309,2.2636617011319484,0.11200881428370195
11.46485854019072,0.13518932386755048,0.13519185833037642,2.439286577829102,0.13247193418498612
13.6660062613208,0.1604051764241652,0.16039814204993638,2.6149114545262555,0.15657997541326674
16.28975416310305,0.19018776785988487,0.1901905360807731,2.7905363312234095,0.18478250538585145
19.41723760550118,0.2253126330244889,0.22530295149829896,2.966161207920562,0.21770509948237426
23.14516919368101,0.26666749927419797,0.26665939858664045,3.141786084617716,0.25608596834706904
27.58882946626503,0.3152609743348832,0.31525308472794944,3.31741096131487,0.3005591864779109
32.885631768311185,0.37222869554188664,0.3722307387174001,3.493035838012024,0.3518075909816986
39.19937154721796,0.43883525797955636,0.438825414302517,3.668660714709178,0.4106469150245211
46.725291474482425,0.5164696898645463,0.5164703663518947,3.8442855914063307,0.47772277116190415
55.69611902439521,0.6066316168445899,0.6066254198639808,4.019910468103484,0.5535377633771422
66.38926321248721,0.7109046072566462,0.7109003692325508,4.195535344800638,0.638533555985368
79.13539304177331,0.8309126041721971,0.8309101739378321,4.371160221497791,0.7326829091457161
94.32866293202133,0.9682550040343122,0.9682550603862048,4.546785098194945,0.8356111071609011
112.43890133768528,1.1244160836382857,1.124418369261644,4.722409974892099,0.9462987758932101
134.02613946872802,1.3006454765559299,1.3006422720560278,4.898034851589253,1.063043994835809
159.75792939263104,1.4978087233361415,1.4978123102950207,5.073659728286407,1.1831126107484287
190.4299870532045,1.7162110819548833,1.7162102848191088,5.2492846049835595,1.302725708106302
226.99079855973872,1.9554042396795595,1.9553943940077836,5.4249094816807135,1.417189636454601
270.57095065806146,2.213994429738507,2.213997795136758,5.6005343583778675,1.5205231941113018
322.5180923831159,2.4894811760605284,2.4894777909697017,5.776159235075021,1.6061780347505774
384.43860902827873,2.778166651115976,2.7781674337502515,5.951784111772175,1.667498468453526
458.24729713468577,3.0751828702687587,3.075186216799383,6.127408988469328,1.6982454195724836
546.226576623053,3.3746821951971837,3.3746757185780956,6.303033865166482,1.6940612407953783
651.0970711119032,3.670219296414089,3.6702248098636163,6.478658741863636,1.6530710100615809
776.1017390097581,3.9553152799525173,3.9553165032054936,6.654283618560789,1.5769679679945658
925.1061570056564,4.224139393421255,4.224134419732431,6.829908495257943,1.4714954803640565
1102.7180570703679,4.472185029505048,4.4721789278042055,7.005533371955097,1.3456035761850735
1314.4298134658409,4.696780992586252,4.69677734403393,7.181158248652249,1.210283103479429
1566.788285954038,4.89729434559283,4.897290569438647,7.356783125349404,1.0766683034349553
1867.5972713445935,5.074958409715744,5.074956820102924,7.532408002046557,0.9539749382390469
2226.1588238834265,5.232375845434043,5.232374031239462,7.70803287874371,0.8481241384033262
2653.5609069433317,5.372850952306882,5.372860214564852,7.883657755440865,0.7611889158139012
3163.0202712017403,5.499745578595042,5.499741450205578,8.059282632138018,0.6922621612050771
3770.2911622848933,5.616012330284,5.616017127972347,8.234907508835171,0.6383705538222476
4494.152496532309,5.723965772692119,5.72396894980983,8.410532385532326,0.5957321786372759
5356.988570041205,5.825259993075719,5.825267908807745,8.586157262229479,0.5609119397208364
6385.481258523169,5.920990154163337,5.920989130312697,8.761782138926634,0.5311486938271204
7611.435113186536,6.0118343035571975,6.011833756530225,8.937407015623787,0.5044587312686716
9072.76086746324,6.0981807840782585,6.09818013526842,9.113031892320938,0.4793974316181584
10814.647768009578,6.180220681818273,6.1802219861639704,9.288656769018093,0.45501718759100845
12890.960982510229,6.258007554766625,6.258004810199934,9.464281645715246,0.43068026728151343
15365.907296968406,6.3314959577802234,6.331498323838398,9.639906522412401,0.40588189284711274
18316.02061160292,6.40057026150168,6.400570724969699,9.815531399109554,0.380306708437509
21832.5286337534,6.465071577237156,6.465080961391271,9.991156275806707,0.353740012596161
26024.173954123347,6.524827330562932,6.524821817159798,10.166781152503862,0.32627598113721906
31020.576743795984,6.579685451989129,6.579685319304207,10.342406029201015,0.29817159261415893
36976.24305824586,6.629553751735078,6.62955451553471,10.518030905898168,0.269768958447004
44075.34269896907,6.67444338331507,6.674441599432154,10.693655782595323,0.24188447880636865
52537.404380739164,6.714513611313982,6.714516379065356,10.869280659292476,0.21542880494922675
62624.10431875943,6.750112959170077,6.750110914044601,11.044905535989628,0.19154211761252668
74647.35816230468,6.781809164141407,6.781795500641381,11.220530412686783,0.17164601199081408
88978.96650542895,6.810399160507969,6.810401533427489,11.396155289383936,0.15687303656964097
106062.11224729329,6.836890656776021,6.836897116050685,11.57178016608109,0.1481691749677127
126425.06534025725,6.862451236179671,6.862445919595537,11.747405042778244,0.146423928378046
150697.51872395142,6.888329128615475,6.888328484784497,11.923029919475397,0.1518013468071759
179630.06060890932,6.915759113286055,6.915766105226481,12.098654796172552,0.1638143693926759
214117.38526011948,6.945874269607391,6.94586824163612,12.274279672869705,0.1818518290522742
255225.96003820884,6.979642323742747,6.979641515335396,12.44990454956686,0.20486479135919677
304227.0042588549,7.017836023312107,7.0178269490802165,12.625529426264013,0.2316884408026015
362635.7996908364,7.061032192655812,7.061022023031621,12.801154302961166,0.26132304616864965
432258.54830927646,7.10962400035141,7.1096166046032065,12.97677917965832,0.29268684864817257
515248.22630787885,7.1638302182115785,7.163828206441048,13.152404056355474,0.32476791106564723
614171.1615694098,7.223692675393493,7.2236912532753985,13.328028933052625,0.35654862187857883
732086.3934000714,7.28906443979248,7.289065821948977,13.50365380974978,0.38695525459051244
872640.2686052418,7.359599768273842,7.359609191024947,13.679278686446933,0.4147836780078102
1040179.1991444409,7.434759608959996,7.434758486561204,13.854903563144086,0.43910892480023056
1239884.0682221912,7.513843575607489,7.513846092574268,14.030528439841241,0.45918458688054953
1477930.4411159775,7.596051119112829,7.5960469594654665,14.206153316538394,0.47465435376331866
1761679.5350142713,7.68056405118898,7.680568317281169,14.381778193235549,0.4856487658409409
2099905.85331245,7.766632804922127,7.766630968703346,14.557403069932702,0.4927538608146936
2503068.523606461,7.853644619037644,7.853647989376423,14.733027946629855,0.4968860068693186
2983634.7300933995,7.94115691424559,7.941162056081272,14.90865282332701,0.4989148543750461
3556465.24202751,8.028892109338383,8.028891708940419,15.084277700024163,0.499753775851171
4239273.960104988,8.116703349723743,8.11670044660687,15.259902576721318,0.5000225381410413
5053175.691541083,8.204529058275925,8.204524502154056,15.435527453418471,0.5000614816855531
6023339.092939708,8.292352123696423,8.292346918730912,15.611152330115623,0.5000471812532364
7179764.972207251,8.380172376067561,8.380165951254774,15.786777206812777,0.5000665442336405
8558214.017297743,8.467992659974822,8.467995169073724,15.96240208350993,0.5000699413916679
10201312.640371112,8.555814233530723,8.555815394848505,16.138026960207085,0.5000169918788853
12159871.133890472,8.643636736140579,8.64362601416415,16.31365183690424,0.5000717505697035
14494454.90060421,8.731459141271465,8.731465473915573,16.489276713601395,0.5000658923502181
17277257.345278453,8.819280594991316,8.819274035533066,16.664901590298545,0.5000156123415358
20594332.344470307,8.90710073419117,8.907095834443842,16.840526466995698,0.5000508146602388
24548255.330027923,8.994919487321637,8.994916760867095,17.016151343692854,0.5000655870336381
29261295.27622428,9.082737035875917,9.082743748570385,17.191776220390004,0.5000366182033107
34879195.67933771,9.170553599795094,9.170554499699131,17.36740109708716,0.5000172380540443
41575681.45064385,9.258369393003003,9.258374680129775,17.543025973784314,0.5000176627155123
49557831.09154041,9.346184612399178,9.346185580420753,17.718650850481467,0.499993322437939
