t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024339255815597663,0.02434638422134893,-2.3025850929940455,0.026164556887001478
0.11663256311967059,0.02838089213558046,0.028372019013102316,-2.148726772016581,0.028445444742285084
0.13603154779863944,0.033092408951581685,0.03309952095635942,-1.9948684510391155,0.03313984989944695
0.158657080848913,0.0385843932687305,0.03856970233905055,-1.8410101300616506,0.03865784788862499
0.18504581996493524,0.04498553250164193,0.04499518409385152,-1.6871518090841855,0.045099890409678364
0.2158236827709151,0.05244552201997727,0.052447689168452154,-1.5332934881067204,0.05246775221624506
0.2517206930349852,0.06113842073411179,0.06114038461675781,-1.3794351671292553,0.061143904886871325
0.2935882961893013,0.07126651631065131,0.07126268625625187,-1.2255768461517904,0.07122290294799943
0.3424195548649523,0.08306476874057148,0.08305685714219807,-1.0717185251743253,0.08299790486077288
0.3993727034619605,0.09680590550978674,0.09680252282930367,-0.9178602041968603,0.09669405145537395
0.46579862044800596,0.11280624731961914,0.11281122595306299,-0.7640018832193952,0.11248765936035936
0.5432728700045754,0.1314323466445505,0.13141684762904346,-0.6101435622419302,0.1308873048193544
0.6336330730201323,0.15310851930341068,0.15308742786660615,-0.4562852412644652,0.152438495374732
0.7390224938373142,0.1783253496025018,0.17832470953041818,-0.3024269202870001,0.17737731131084616
0.8619408765933693,0.2076492343410956,0.20766937846217395,-0.14856859930953495,0.20601800640186316
1.0053037369470033,0.24173301575568557,0.2417198786426487,0.005289721667929984,0.2393482503937978
1.1725115155391208,0.28132771973853593,0.2813208183311412,0.1591480426453951,0.2780805326075313
1.3675302334465713,0.32729536383260666,0.32728988632967665,0.31300636362286016,0.3227661106886473
1.5949855627051508,0.38062273898432314,0.3806413220491051,0.4668646846003252,0.3742019466389167
1.860272543171718,0.44243593937016074,0.44243805276240195,0.6207230055777903,0.4333810757121539
2.1696835481126553,0.5140153075531338,0.5139998913540644,0.7745813265552552,0.5016786972887322
2.530557533749601,0.5968102326998861,0.5968129368324143,0.9284396475327202,0.579911048688453
2.9514541128300826,0.6924529876389093,0.6924481718890371,1.0822979685101854,0.6693245471266766
3.4423565810946597,0.8027704813100832,0.8027752388522394,1.2361562894876503,0.7712879854856594
4.014908712249364,0.9297923036258997,0.9297863207628668,1.3900146104651154,0.8870662950841947
4.682690938011392,1.0757529837040125,1.0757403003669488,1.5438729314425805,1.0181741364428152
