t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0043447922511092255,0.004351165255894448,-2.3025850929940455,0.00468295978829629
0.11677944183776247,0.005073557001914761,0.005077571260888581,-2.1474682357428736,0.0050646543689393175
0.13637438035939348,0.005924508747216567,0.005922391793441018,-1.9923513784917013,0.00590787770860116
0.15925724019340684,0.006918115695336445,0.006910394107253524,-1.8372345212405294,0.006982338571275802
0.18597971618408524,0.00807826839905905,0.00808854862432091,-1.6821176639893571,0.008133044957940804
0.21718607449122954,0.009432849370669174,0.009433538854770065,-1.527000806738185,0.009439678714845445
0.2536286855402048,0.011014398032451895,0.011017055215736128,-1.3718839494870132,0.011053473316479583
0.296186163314305,0.012860882947340557,0.012862698939894064,-1.216767092235841,0.012868491073070625
0.3458845483191289,0.015016603618527245,0.015009295001375092,-1.0616502349846688,0.015024098169998647
0.4039220449301446,0.01753323670346619,0.01752368072222061,-0.9065333777334965,0.01760291119298487
0.471697909529099,0.020471057147317645,0.020470311526829692,-0.7514165204823244,0.020569145533574917
0.5508461859084754,0.023900351293665148,0.02390492314524085,-0.5962996632311526,0.02395343697653875
0.6432751012885211,0.027903064728433152,0.027901475255159094,-0.44118280597998033,0.02798033897816953
0.7512130727660361,0.032574708758967855,0.03258536763947309,-0.28606594872880814,0.032635176037767576
0.8772624333884812,0.03802657303626689,0.038026007140793606,-0.13094909147763623,0.03807762344155464
1.0244621731634416,0.04438828896725624,0.044398330199168126,0.024167765773536357,0.04442931265162476
1.1963612076592782,0.05181078574717669,0.051809477837493165,0.17928462302470813,0.05178417118150142
1.3971039406680192,0.060469707218557954,0.060463525977230544,0.33440148027588007,0.060478894782032444
1.6315301838054976,0.07056935881203726,0.07057207001471956,0.4895183375270526,0.0705533766344159
1.9052918420626797,0.08234721292241153,0.08235156208120831,0.6446351947782245,0.08223211810652668
2.224989178541221,0.09607909925247682,0.09608324546630283,0.7997520520293969,0.0959009991041761
2.5983299436510534,0.11208513572801124,0.11210328525778283,0.9548689092805689,0.11169951615104405
3.0343152052991478,0.1307364570434208,0.13073620126995578,1.1099857665317407,0.13009306750712887
3.5434563603467018,0.15246283755179701,0.15246254082152366,1.265102623782913,0.15153894943864457
4.138028559377571,0.1777613161986032,0.17774869244608946,1.4202194810340851,0.17648740620703535
4.83236665472833,0.20720577226723091,0.20721488441201621,1.5753363382852572,0.2053560727292888
5.643210806945899,0.24145764410709494,0.2414570696845102,1.7304531955364295,0.23871363526785938
6.590110082079711,0.2812776060892755,0.28127190218352205,1.8855700527876014,0.2774578406382225
7.695893770346795,0.3275382596192006,0.32753384620350556,2.0406869100387732,0.32222471321953655
8.987221789438124,0.38123765136328686,0.3812368718700717,2.195803767289946,0.37384718182150556
10.49522744242761,0.44351335237072,0.4435138460762245,2.3509206245411183,0.4332705624867331
12.256268026870636,0.515656643634848,0.5156520078548512,2.50603748179229,0.5016059602504076
14.312801391919669,0.5991260356714087,0.5991289263412243,2.661154339043462,0.5798813701849477
16.714409576831283,0.6955594415499278,0.6955507592980356,2.816271196294634,0.6693234359509527
19.518994210301084,0.8067834648320531,0.8067756220797594,2.971388053545806,0.7712308070527796
22.794172491134795,0.9348178436097989,0.9348125573086611,3.126504910796979,0.8867152090897541
26.618907406684006,1.0818731539877193,1.0818645751013958,3.2816217680481508,1.0170674672356728
31.08541149283639,1.250338029777441,1.2503411755686746,3.4367386252993226,1.1632964669636103
36.30137003430599,1.4427528166023769,1.4427583591149677,3.5918554825504945,1.3261619956776018
42.39253730552329,1.661764183347391,1.6617613375195788,3.7469723398016668,1.5063152645012345
49.50576844625537,1.9100563084202242,1.9100681388327714,3.9020891970528395,1.7035486316397193
57.81256006903214,2.190251595814896,2.1902595573485595,4.057206054304012,1.91696320002246
67.51318496073687,2.5047764896915212,2.504774752940035,4.212322911555184,2.144951824236611
78.84152056404469,2.855686005273881,2.8556959292100643,4.3674397688063555,2.384244169501982
92.07068765109608,3.244445204724174,3.2444476779251947,4.522556626057527,2.630166092484202
107.51963513513968,3.671667589930543,3.671662125839548,4.677673483308699,2.876462568584104
125.56082977681496,4.136819890958064,4.136823345203995,4.832790340559872,3.1145780625351644
146.62923618022754,4.637908498394055,4.637909247287341,4.987907197811044,3.334124036310204
171.23280358224414,5.171178967803157,5.171181029600054,5.143024055062216,3.523058409936801
199.9647122664968,5.730873038758191,5.730880744210761,5.298140912313388,3.667959989705008
233.51767485730267,6.3091041608689,6.309105881852205,5.453257769564559,3.755355471440323
272.70063729087923,6.8959206131692,6.8959186213923935,5.608374626815733,3.7730477061414853
318.4582821163099,7.4796331673198,7.47963248672304,5.763491484066905,3.7118812031851918
371.8938043415535,8.047459145477166,8.047469314847946,5.918608341318077,3.567783802942679
434.29550893928655,8.586488366003508,8.586479308451242,6.073725198569249,3.344024574472071
507.1678712657685,9.084903278851266,9.084898479973546,6.2288420558204205,3.0518570614355167
592.267809244626,9.533281952473951,9.533268260750589,6.383958913071592,2.7103083466425475
691.6470418206186,9.92572924065666,9.925727505799173,6.539075770322765,2.3443414780845475
807.7015549255137,10.260556665288227,10.260562025558686,6.694192627573937,1.9809732496105845
943.2293675569432,10.54028604647878,10.540292195355637,6.849309484825109,1.6451180453183085
1101.4979906828562,10.770935293927083,10.770933107552622,7.0044263420762825,1.3552763444499674
1286.3232053736067,10.96074596308525,10.960744609871508,7.1595431993274525,1.120921690998568
1502.1610594649142,11.118690699102254,11.118680807417359,7.314660056578626,0.9425399358788499
1754.2153007473437,11.253147215434403,11.253152275246006,7.469776913829797,0.8133672563045355
2048.562836845376,11.37101677406881,11.371014752595292,7.62489377108097,0.722800832571071
2392.3002465638647,11.477388344707949,11.477389462379914,7.780010628332143,0.6596200018604246
2793.714875020693,11.57565048819867,11.575651115932496,7.935127485583314,0.6140183502240056
3262.4846375877114,11.667865257441166,11.66787865594251,8.090244342834486,0.5787518100367889
3809.911349817672,11.755199963894094,11.755199439735168,8.245361200085657,0.5492971285946077
4449.193208830643,11.838291886595945,11.838289144511883,8.40047805733683,0.5231574743862107
5195.742995556063,11.9174979894718,11.91750052628367,8.555594914588003,0.49876020718578135
6067.559669535002,11.99303494773316,11.99302137623309,8.710711771839174,0.475605959398889
7085.662315256166,12.065046601595338,12.065049529707439,8.865828629090347,0.4532229207592146
8274.596902264819,12.133634354613136,12.133626406437823,9.020945486341517,0.43133860643481836
9663.028076789646,12.198874853003485,12.198865307789978,9.17606234359269,0.4100697433326844
11284.430252701231,12.26083588594772,12.26084386611695,9.331179200843865,0.38914408765567465
13177.89466367609,12.319594115395702,12.31959092358003,9.486296058095036,0.3688252902265288
15389.071834209237,12.37525603237133,12.375265905906334,9.641412915346208,0.34942943125822107
17971.272192001838,12.427976595296135,12.427995713995708,9.79652977259738,0.3310574255600102
20986.751356964785,12.477975916902665,12.477971080751397,9.951646629848552,0.31449357106016146
24508.211094542537,12.5255499322106,12.525562222732809,10.106763487099725,0.30012698102728996
28620.552120627315,12.571072377856437,12.571080588897868,10.261880344350896,0.28825305295856973
33422.92101735449,12.61498650428461,12.614988038068786,10.416997201602069,0.27951527419122174
39031.10060994273,12.657787290377113,12.657795650670348,10.57211405885324,0.2740332160916732
45580.30143542666,12.699994415784186,12.700002380593931,10.727230916104412,0.27183428493154893
53228.421604260824,12.742121844879996,12.742127810613756,10.882347773355583,0.2728685980112086
62159.85364850681,12.784648625241296,12.78465541932599,11.037464630606756,0.276801741978763
72589.93013789634,12.827997215876945,12.828001043208547,11.192581487857929,0.2832139903746998
84770.11524545697,12.87252214896314,12.872517947558963,11.3476983451091,0.2917669400931948
98994.0674288727,12.918509632838653,12.918516984802636,11.502815202360273,0.3019302433207628
115604.71939593562,12.96618475761654,12.966186888464959,11.657932059611444,0.31334063858645345
135002.54604868527,13.0157219909468,13.015725815015848,11.813048916862616,0.3257552492805617
157655.219742423,13.067254565122028,13.06724714946791,11.968165774113789,0.33892019274202484
184108.8856432993,13.120880689672607,13.120870285330053,12.12328263136496,0.3527120088305285
215001.32902796948,13.17666575203349,13.17667030611699,12.278399488616135,0.36671866759562327
251077.3519826336,13.234641785429682,13.234638779755597,12.433516345867305,0.3807974383287062
293206.73022635403,13.294805664329646,13.294806509882681,12.588633203118478,0.39482971472870526
342405.18298909045,13.357117635237657,13.357128268751785,12.743750060369651,0.4084142414148583
399858.86151822854,13.421501145630145,13.421510377052467,12.898866917620822,0.4212950132785405
466952.94661981927,13.48784476881126,13.487828185622508,13.053983774871995,0.4335314714912651
545305.0447076092,13.556006087480945,13.556006455806868,13.209100632123166,0.44483833269661893
636804.1875227076,13.625817816298985,13.62583203392801,13.364217489374338,0.4547499129393244
743656.3757885168,13.697095398011722,13.697085210467655,13.519334346625511,0.46357642701370994
868437.7648367622,13.769645623069389,13.7696490708362,13.674451203876682,0.4712466203216925
1014156.7744847119,13.843275380851319,13.843281799936726,13.829568061127855,0.4775633185487568
1184326.6206031006,13.91779977742197,13.917805313059644,13.984684918379026,0.4827269011140505
1383050.0170763368,13.993048749587642,13.993039959559539,14.139801775630199,0.48687372356885883
1615118.090278826,14.068871786104024,14.068849956816,14.294918632881371,0.4903026553197638
1886125.890848339,14.14514034494104,14.145148373549754,14.450035490132542,0.4928723632216365
2202607.287690217,14.221748305254554,14.221755580833793,14.605152347383715,0.4946792444623456
2572192.496442511,14.298610646065464,14.298614553046516,14.760269204634886,0.49610709871729763
3003792.0403383756,14.375661173674677,14.375664728859844,14.915386061886059,0.49715181928869684
3507811.5786742875,14.452849937126233,14.452847808616045,15.07050291913723,0.4979212232256442
4096402.7822962403,14.530141054373631,14.530136679470685,15.225619776388402,0.4985305631069325
4783756.304592125,14.607511104768713,14.607508797001655,15.380736633639577,0.4989700532457202
5586443.91138145,14.684948245321293,14.684934012514539,15.535853490890748,0.4994251535371568
6523818.018290928,14.762454088278307,14.762447317499394,15.69097034814192,0.49998293938398664
7618478.268271512,14.84005405499172,14.840045576987437,15.846087205393092,0.5008724245907266
8896816.398218712,14.91782834067759,14.91783483027197,16.001204062644263,0.5026030953795823
10389652.531170342,14.995977159261171,14.995970002187429,16.156320919895435,0.5063656216187543
12132978.234783696,15.074928367621716,15.074926517963048,16.311437777146608,0.5141919921337066
14168824.260877559,15.155476489386766,15.15548969387443,16.466554634397777,0.5286262037963839
16546273.886826301,15.238922298129056,15.238924188750076,16.62167149164895,0.5533935688536524
19322646.289983213,15.327167786426232,15.327171036321612,16.776788348900123,0.5924972133517055
22564878.485727534,15.422731896762286,15.422736800080454,16.9319052061513,0.6495204986686453
26351139.14700198,15.528681867686625,15.528674193269012,17.087022063402472,0.7277949000155438
30772713.21376094,15.648513123428657,15.648523315308138,17.24213892065364,0.8295274065907361
35936202.72936543,15.786034723463333,15.786021561897151,17.397255777904814,0.8864171762219764
