t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02404299796018939,0.02411887909373821,-2.3025850929940455,-0.00010656924521702553
0.11846580909150055,0.02404299796018939,0.024100820487323617,-2.1331308909134052,-0.00011193142119485681
0.14034147923703855,0.02404299796018939,0.024080944594405556,-1.9636766888327646,-0.00018871031681662586
0.16625666886913798,0.02404299796018939,0.024036864975002528,-1.7942224867521241,-6.028998085841768e-05
0.19695730794440122,0.02404299796018939,0.024060511813205905,-1.6247682846714837,-0.00021870195091337635
0.23332706842117318,0.02404299796018939,0.023962745045831516,-1.4553140825908433,-0.0008417557719296397
0.2764127994346219,0.02404299796018939,0.023775233707847686,-1.2858598805102026,0.00023613128446785416
0.32745465928269146,0.02404299796018939,0.024042771922623066,-1.1164056784295622,0.0010407380181841524
0.3879218115270569,0.02404299796018939,0.02412794856874046,-0.9469514763489216,-7.174152136634544e-05
0.4595547126679338,0.02404299796018939,0.024018458118104696,-0.7774972742682811,0.00023397742994036907
0.5444152085801883,0.02404299796018939,0.024207245486131304,-0.6080430721876406,-1.9171200291547562e-05
0.6449458816617004,0.02404299796018939,0.024011960837208034,-0.43858887010700015,-0.00041320763030544983
0.7640403569128451,0.02404299796018939,0.02406720594755722,-0.2691346680263596,-0.00024543101176634224
0.9051265906023905,0.02404299796018939,0.02392878220467862,-0.09968046594571907,-0.0001930534210378382
1.0722655388594358,0.02404299796018939,0.024001778520715406,0.06977373613492147,-3.96503823107414e-05
1.2702680462191687,0.02404299796018939,0.023915344356885304,0.23922793821556185,0.0005390990526369769
1.5048333185843343,0.02404299796018939,0.024184483720329476,0.40868214029620237,0.0008768806495168632
1.78271296633941,0.02404299796018939,0.02421252657845297,0.578136342376843,-0.00021330360904027023
2.111905339353072,0.024042997860189385,0.024112193334587792,0.7475905444574835,0.012333838957069888
2.501885747511217,0.028471814489932065,0.028392568256575768,0.917044746538124,0.02800467965880142
2.9638791933340998,0.0337142574041972,0.03360321462680007,1.0864989486187644,0.03350529052079103
3.511183466877881,0.039918961371138255,0.03974779279793715,1.255953150699405,0.0404584630025591
4.159551902723881,0.047261391216133285,0.04731492775781562,1.4254073527800455,0.04767556774523235
4.927646816142752,0.05594856015628645,0.05590544337995687,1.594861554860686,0.05557113704118249
5.8375766699150775,0.06622452942407261,0.06614845312987067,1.7643157569413266,0.06665173373765083
6.91553243335157,0.07837679924722576,0.07849427609556675,1.933769959021967,0.07806617512704561
8.192541450155074,0.0927437090368326,0.09260573596115285,2.1032241611026077,0.0921464814758931
9.705360514082761,0.10972296875848729,0.1097234930816388,2.272678363183248,0.11000049119930075
11.49753385825516,0.12978144248954332,0.1298858268904649,2.4421325652638886,0.12900128492535967
13.620646510751188,0.1534662952223473,0.15344311269044703,2.6115867673445283,0.15236891687626514
16.135809092454643,0.18141759083689538,0.1815249333527826,2.7810409694251694,0.17996336037732844
19.115416794836314,0.2143823876401763,0.214434207963429,2.9504951715058105,0.21124675153847813
22.64523316721541,0.2532303073573735,0.2531182328009427,3.1199493735864503,0.2496207023870237
26.826858692198556,0.2989704466377105,0.29903276185503336,3.2894035756670905,0.29372346244129915
31.78065520354658,0.3527693393940399,0.3526635827216496,3.4588577777477316,0.3452927161903791
37.649210321461545,0.41596944838830685,0.4160553652676294,3.6283119798283727,0.40515253956556174
44.601441623880135,0.49010734288868857,0.48997318334770446,3.7977661819090125,0.4748873447181256
52.83745868620287,0.5769302807159022,0.5769986774224364,3.9672203839896523,0.55609976764659
62.5943229359976,0.6784093311866899,0.6784400681552706,4.136674586070294,0.648969954406463
74.1528711114763,0.7967464243955598,0.79694004901895,4.306128788150935,0.7549660243482669
87.84579872678793,0.9343717747067989,0.9343043986631271,4.475582990231574,0.8763221222117785
104.06723621458036,1.093927004854911,1.09393298098897,4.6450371923122145,1.015293035477013
123.28409338076577,1.2782280296537105,1.2783957410727047,4.814491394392856,1.168932473111265
