t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030066401740777553,0.003001772735667228,-2.3025850929940455,1.663906249173092e-05
0.13792133163705225,0.0030066401740777553,0.0030071224151588753,-1.9810718169723245,1.645053940883624e-05
0.19022293720537756,0.0030066401740777553,0.003012350869302547,-1.659558540950603,2.1238590485451048e-05
0.2623580080727704,0.0030066401740777553,0.003020779392768998,-1.3380452649288823,-1.744425050086667e-05
0.36184765839041,0.0030066401740777553,0.0030011337530499926,-1.016531988907161,-3.342923898102521e-05
0.4990651089495453,0.0030066401740777553,0.002999283504489594,-0.6950187128854398,-3.5840464389214173e-06
0.6883172439991184,0.003006640074077755,0.00299882911602601,-0.37350543686371884,0.0017702716674598835
0.9493363088110424,0.004146532508150732,0.004137615190996517,-0.051992160841997585,0.004230476574962356
1.3093372788262285,0.005718452484107955,0.005719137881524606,0.26952111517972377,0.0058200096052117905
1.8058554105774778,0.007886023624541477,0.00788003590029557,0.5910343912014446,0.008013553367695969
2.4906598297082154,0.01087473602756026,0.01087206547317026,0.9125476672231662,0.011053663070755393
3.4351512036827083,0.014995247721253286,0.014987834752133344,1.2340609432448872,0.015249597897427504
4.73780628386542,0.020675383389912576,0.020677961829201997,1.5555742192666082,0.02101627918628994
6.534445517091129,0.02850400751687805,0.028501860294075726,1.8770874952883296,0.028975520217537867
9.012394272269749,0.039291048839405214,0.03930999068835043,2.1986007713100504,0.039863224332802386
12.430014192695866,0.05414937916396674,0.05413497199013192,2.5201140473317722,0.05488189691166838
17.143641097240728,0.07460604796598833,0.07460050762906419,2.841627323353493,0.0755910973120261
23.64473809239136,0.10275254353013849,0.10274205465986437,3.163140599375214,0.1039592916705624
32.611137639119505,0.14144616982475708,0.14144909250486437,3.484653875396935,0.14282395752058666
44.97771529386563,0.19457691790099227,0.19458165161352622,3.806167151418657,0.1959031448402717
62.03386387322158,0.2674154750294709,0.26742001626597145,4.127680427440378,0.2682205628624463
85.55793111986345,0.3670563841543157,0.36705459533811585,4.4491937034620985,0.36629964302179563
118.0026379216276,0.502962224021545,0.5029604127330204,4.77070697948382,0.4984958873260886
162.75080958835795,0.6875934695850742,0.6876006869732475,5.092220255505541,0.6751037639789236
224.46808383434657,0.9370633211327793,0.9370700583559382,5.413733531527262,0.9083073584645368
309.5893703245059,1.271670166328163,1.2716664358823853,5.735246807548984,1.2113419965739478
426.9897821583235,1.7160100444163715,1.7159951257583053,6.056760083570705,1.5963113263197106
588.9099935069083,2.298137993834531,2.2981370040336446,6.378273359592426,2.069783247062768
812.2325051884058,3.046941167785745,3.046920710594361,6.699786635614147,2.6258512924360606
1120.2418871448397,3.98661396243535,3.9866291067876216,7.021299911635869,3.23512750721641
1545.0525283062068,5.127206277776251,5.127193596980633,7.3428131876575895,3.8329373871249826
2130.9570215318636,6.451310777209328,6.451309619029014,7.664326463679311,4.312012207737866
2939.044300710012,7.899946615989693,7.899931939291543,7.9858397397010314,4.5324842879559535
4053.5690369421386,9.365811250437137,9.365817362904389,8.307353015722752,4.364917467186877
5590.736394577832,10.706690491334138,10.706689768170916,8.628866291744474,3.7666793454410215
7710.8180837190675,11.787893224650155,11.787892195056582,8.950379567766195,2.8522088715767273
10634.862981175971,12.540739475213211,12.540735804568618,9.271892843787915,1.8771274307266297
14667.74464141381,12.994932199928812,12.994934974582893,9.593406119809636,1.1021761275972841
20229.94873056034,13.249460683166765,13.249464319642096,9.91491939583136,0.6388906868172672
27901.414678681766,13.405775697581596,13.405758650059665,10.23643267185308,0.42827610447633757
38482.00267041385,13.524878348751217,13.524857226426116,10.557945947874801,0.3491775458677731
53074.89052364078,13.630302750712794,13.630289083430013,10.879459223896523,0.3169900306680398
73201.595775113,13.728688446073487,13.728690232878728,11.200972499918244,0.29891116071325086
100960.61567260802,13.822488604291769,13.822496896470755,11.522485775939964,0.28717591488994476
139246.22556462744,13.913336193800689,13.91335197126033,11.843999051961685,0.2796657880759554
192050.24855306762,14.002323665600612,14.00232942390175,12.165512327983407,0.27486133785114464
264878.2602166595,14.09009705382631,14.090095109628804,12.487025604005128,0.27166908115721183
365323.6237078731,14.177037675471887,14.177019856455088,12.808538880026848,0.26950220509602046
503859.2066026325,14.263390445588014,14.263392183339805,13.130052156048569,0.2679536911217446
694929.3273222382,14.349324371662702,14.349321194564418,13.451565432070293,0.26681183483810744
958455.7821792405,14.434959568636668,14.43495927754014,13.773078708092013,0.2660496709606098
1321914.9779339333,14.520381727822564,14.520398197154515,14.094591984113734,0.2654805543052784
1823202.740676126,14.605651870650034,14.605670323009642,14.416105260135456,0.265011024458494
2514585.498383745,14.690813414065776,14.690807322465567,14.737618536157177,0.26473121130181926
3468149.8045230675,14.775897298455407,14.775899521031333,15.059131812178897,0.2645574712998019
4783318.393566038,14.860925567187788,14.860924801052807,15.380645088200618,0.26440534402453797
6597216.424846335,14.945913982902985,14.945919177741288,15.70215836422234,0.26428442361043963
9098968.744126394,15.030873805010684,15.030866702725817,16.02367164024406,0.26423581576424743
12549418.857138317,15.11581312962293,15.11582982327856,16.345184916265783,0.26417502237437107
17308325.600476507,15.20073772775141,15.200738256499209,16.666698192287505,0.2640717771867456
23871873.152254015,15.285651758085464,15.28563498765494,16.988211468309224,0.26409904374940835
32924405.338296697,15.37055820746729,15.370560953999357,17.309724744330946,0.2640832255907359
45409778.27615952,15.455459206258515,15.45544751365906,17.63123802035267,0.2640252716049757
62629770.891912065,15.540356308002798,15.540336214051836,17.952751296374387,0.26404100941131825
86379814.01536004,15.62525059373876,15.625232893538882,18.27426457239611,0.2640658055626006
119136189.75559366,15.710142863613909,15.710137538515337,18.595777848417832,0.2640519016610417
164314219.37256017,15.795033690515629,15.7950252774245,18.91729112443955,0.2640514749879545
226624359.42766222,15.87992347070441,15.87992964803883,19.238804400461273,0.2640478353633051
312563334.3365713,15.964812505894479,15.964815046572697,19.560317676482992,0.2640309563414178
431091512.9261708,16.04970101002979,16.04970856352778,19.881830952504714,0.2640128851438483
594567155.2020899,16.13458914163052,16.13458234180179,20.203344228526436,0.2640215771474842
820034937.9312615,16.219476976223113,16.219481447945995,20.524857504548155,0.2640222873663282
1131003106.2838705,16.304364627055076,16.30435568290958,20.846370780569877,0.2640186414648136
1559894545.0431395,16.389252129778544,16.389252444642313,21.1678840565916,0.2640007099792364
2151427328.6572356,16.474139536739678,16.474115149184552,21.48939733261332,0.26399177247366723
