t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005531889984440068,0.0005615148869394426,-2.3025850929940455,0.0006350984255970242
0.11772536748421936,0.0006512405345017952,0.0006651529990743674,-2.1394007613095516,0.0006395826936136474
0.13859262149294493,0.0007666708246434218,0.0007702546357680649,-1.9762164296250577,0.0008062590873860481
0.16315867295858263,0.0009025598434781327,0.0009282906997536522,-1.8130320979405634,0.0008687966065077019
0.19207914732286704,0.0010625333224996436,0.0010538026229734965,-1.6498477662560695,0.0009292662052501546
0.22612588204640033,0.0012508594186377104,0.001231574069075116,-1.4866634345715755,0.0012734395826271496
0.26620752561605726,0.001472562493051565,0.0014694133974366814,-1.3234791028870811,0.0015567613046168548
0.31339378780215077,0.0017335570201021703,0.00173965217524748,-1.1602947712025873,0.0017308201207775896
0.3689439883627966,0.002040805185721769,0.0020342988467870115,-0.9971104395180933,0.002015520032584024
0.43434066611103783,0.0024025023497531526,0.0023974547542753456,-0.8339261078335992,0.0024018224682547705
0.5113291453126255,0.0028282952929670263,0.002818178435400925,-0.6707417761491052,0.002858717442930194
0.6019641153732065,0.0033295390164545502,0.0033304505450740844,-0.507557444464611,0.003360043103361511
0.7086644669462376,0.0039195988884201975,0.003914791211907209,-0.34437311278011695,0.003949218063601044
0.8342778479425424,0.004614206100364059,0.0046193515658442185,-0.181188781095623,0.004663869553801372
0.9821566623297951,0.005431875796846189,0.005436932084308682,-0.018004449411128755,0.00545334408489732
1.1562475399984944,0.006394398863048225,0.006399152185723339,0.1451798822733649,0.006399890979395975
1.3611966654904741,0.007527420246687919,0.0075256559489613895,0.3083642139578592,0.007565544553615059
1.6024737766316013,0.008861118922448332,0.008868308849345216,0.4715485456423535,0.008896271855430998
1.8865181423778006,0.010431007185457697,0.010429120303385551,0.6347328773268472,0.01037954953937702
2.2209104157707347,0.012278869979111848,0.012255868558883887,0.7979172090113413,0.012352996436980438
2.6145749484614007,0.014453868451673757,0.014460751239124726,0.9611015406958351,0.01463160019008789
3.078017966226524,0.017013836014868205,0.0170311643558723,1.1242858723803295,0.01709549658285399
