t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007288541510659556,0.0072900454040902484,-2.3025850929940455,0.007917390055269202
0.11858667746187707,0.008637411425070822,0.008639754260091434,-2.1321111304155655,0.008656318948500923
0.14062800071447262,0.010235009624060713,0.010241399389078502,-1.9616371678370856,0.010237193015105355
0.16676607362835788,0.012126890909128548,0.012130103978022925,-1.7911632052586053,0.012100749351418765
0.1977623458494972,0.014366845295314052,0.01436712477328917,-1.6206892426801252,0.01431532268880017
0.2345197952135851,0.017018348344870753,0.017010883546721704,-1.450215280101645,0.016976526488435877
0.27810923313418884,0.020156253059140535,0.020155236255893553,-1.279741317523165,0.020117341935186564
0.32980049928854027,0.023868758457616924,0.02386984953919667,-1.1092673549446848,0.02375982725731576
0.39109945435896143,0.02825969305754294,0.02825610006136314,-0.9387933923662047,0.028104720159974696
0.4637918484958227,0.03345115410986592,0.03345209556485702,-0.7683194297877247,0.03323564864259848
0.5499953434702188,0.03958654482406693,0.03958772550730282,-0.5978454672092447,0.039244260507126205
0.6522212040163716,0.046834051671362995,0.04683234475908094,-0.4273715046307643,0.04634923146644684
0.7734474555448658,0.05539060077065796,0.05539039980840756,-0.25689754205228427,0.05469976354801054
0.9172056394440851,0.06548632547420473,0.06548211564735144,-0.08642357947380422,0.06449112158064627
1.0876836933097045,0.07738956428353339,0.07737851390237419,0.08405038310467602,0.07605733872716407
1.2898479531906113,0.09141238744647712,0.09141370747933814,0.25452434568315596,0.08956227824759469
1.5295878319987737,0.1079166182891037,0.10791458684322192,0.4249983082616362,0.10530741288394867
1.8138873888285043,0.12732026831008153,0.1273180514057678,0.5954722708401166,0.1237350822414629
2.1510287873117218,0.1501042382271781,0.1501018064025745,0.7659462334185962,0.1451959001584041
2.550833570121478,0.17681904497261564,0.17682229230607277,0.9364201959970766,0.1700820913096783
3.0249487783892404,0.20809121133397537,0.20809094254096597,1.1068941585755565,0.1988773171895775
3.58718625121544,0.2446287930818004,0.24462910096264187,1.2773681211540366,0.23209523871112078
4.253924989685654,0.2872253133886182,0.28722333261833205,1.447842083732517,0.2702087995155618
5.044588306988713,0.3367611221111156,0.33675623051662573,1.618316046310997,0.31376473437714597
5.982209664888272,0.3942008991416291,0.3942007677916446,1.788790008889477,0.3631932882194799
7.094103680394293,0.4605856891248941,0.4605862285659918,1.9592639714679574,0.41886934845311546
8.41266185028033,0.5370175133192329,0.537013403058582,2.129737934046437,0.48115973611630036
9.976296174350317,0.6246343005211993,0.6246366422639147,2.3002118966249174,0.5501220657654656
11.830558166918395,0.7245726969976215,0.7245763799643788,2.470685859203398,0.6255415408179082
14.029465855343277,0.8379163686638982,0.837913732705269,2.641159821781878,0.7070060698222623
16.63707742350009,0.9656278679982354,0.9656286325436568,2.8116337843603576,0.7935268669144083
19.72935734328883,1.1084632164401909,1.1084650715360393,2.982107746938838,0.8835639670421154
23.396389357987086,1.2668702729143215,1.2668779338501184,3.152581709517318,0.9749353197549158
27.745000785681086,1.4408749424578489,1.4408672459687153,3.323055672095798,1.0649571402081406
32.9018745935109,1.6299634027859329,1.6299728611851763,3.4935296346742786,1.1500573122404767
39.01723990311802,1.8329736309492155,1.8329769003886964,3.664003597252758,1.2261072155314052
46.26924843843737,2.0480149405364294,2.048011572340588,3.8344775598312384,1.2889346248016476
54.869164409724334,2.2724387355226785,2.2724364863777846,4.004951522409718,1.3341589546073251
65.06751902458686,2.5028851151105718,2.5028902997435307,4.175425484988199,1.3579424899634696
77.16140891813234,2.7354257059700626,2.735424160813307,4.345899447566679,1.3577566377078207
91.50315111878557,2.9658106407165388,2.9658146082381034,4.5163734101451585,1.3327166511133572
108.51054668468824,3.1898061980429135,3.1898111378325393,4.686847372723639,1.2839932876778297
128.6790520090908,3.4035822397386433,3.403589455587324,4.857321335302119,1.2150585890093226
152.59621236702162,3.6040831176376993,3.6040828426994147,5.0277952978805995,1.1313080144850851
180.95877817872093,3.7893038113604516,3.7893065758394537,5.19826926045908,1.0392346632865395
214.59300261775343,3.9584048825138187,3.9584077448981536,5.36874322303756,0.9454052960432926
254.4787118700725,4.111637369991478,4.111640549957817,5.53921718561604,0.8555466004671786
301.7778492545024,4.25010099677083,4.250104583202527,5.70969114819452,0.7736516876201265
357.8683247468265,4.375405265493656,4.375415487646079,5.880165110773,0.7015970709585488
