t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00522281498199332,0.005216910786206899,-2.3025850929940455,0.005579826858185406
0.11715229418393404,0.006113189221065656,0.006100222833456627,-2.1442805309171886,0.006165773299873754
0.13724660032559025,0.0071547165424069295,0.0071690508704102835,-1.9859759688403318,0.007203576412489586
0.1607875409708836,0.008372866636197877,0.008380940852189317,-1.8276714067634752,0.00830686205345987
0.188366293009323,0.00979734271044097,0.009799079189621937,-1.6693668446866183,0.009735524797755617
0.22067543372965326,0.011462769551644787,0.011463296831583486,-1.5110622826097613,0.011451947847910357
0.2585263333146357,0.013409481408450694,0.013424870367602836,-1.3527577205329047,0.013360462200018004
0.3028695305476999,0.015684436387985737,0.015693341067019972,-1.1944531584560478,0.01559045346727226
0.35481860342074134,0.018342259307187546,0.01836095018503513,-1.0361485963791908,0.01819836839628788
0.41567813409879306,0.021446443770119842,0.021455110545995304,-0.8778440343023339,0.021245695471454204
0.4869764705177059,0.025070721280566373,0.02508753122028877,-0.719539472225477,0.02478433274138602
0.5705041073474414,0.02930061794013456,0.02930205642797973,-0.5612349101486204,0.028871370884492466
0.6683586501711014,0.03423522012844142,0.034228470669144966,-0.40293034807176337,0.03386877787098081
0.7829974920522192,0.03998916755627925,0.04002522052586764,-0.24462578599490642,0.03938812749341758
0.9172995253418411,0.04669487724467231,0.04669911121689073,-0.08632122391804978,0.045780496342622094
1.0746374384763044,0.054505029881476194,0.054519743376227496,0.07198333815880735,0.053283287082275324
1.258962413334453,0.0635953086422618,0.06356908607204083,0.2302879002356641,0.06203951102015512
1.4749033501347335,0.07416737694445695,0.07416201862324347,0.3885924623125207,0.07226896514794692
1.727883111678542,0.08645209919928788,0.08645009983102757,0.5468970243893779,0.08388339198483262
2.0242547061481586,0.10071294290023376,0.100720265890604,0.7052015864662347,0.09723109856165468
2.3714608283788206,0.1172494999122733,0.11723435278713645,0.8635061485430917,0.11268377827941976
2.778220766119114,0.13640102023763961,0.13639697823798233,1.0218107106199483,0.1304492330037148
3.2547493650030095,0.1585498077815158,0.15853577019496626,1.180115272696805,0.15073379081284613
3.813013551038052,0.1841242452633259,0.18412067172760663,1.3384198347736622,0.173955363907996
4.467032852585366,0.21360119598445662,0.2136116256037175,1.4967243968505188,0.2002107970147406
5.233231468753788,0.24750733958155707,0.24750923681656056,1.6550289589273757,0.2298923496166928
6.130850725600651,0.286418996990499,0.2863976410654981,1.8133335210042327,0.26366677682843465
7.182432278033527,0.3309598380552814,0.330988544096644,1.9716380830810896,0.30131806844346215
8.41438419192367,0.3817956420074453,0.381797690807071,2.129942645157946,0.343186859969836
9.85764412228886,0.4396253655757566,0.43964463525275693,2.2882472072348032,0.3896926707296125
11.54845624174913,0.5051674832107916,0.5051779459758957,2.4465517693116605,0.4406432116298993
13.52928143003683,0.5791405341766949,0.5791562965511785,2.604856331388517,0.4960825385481666
15.849863581889101,0.6622369970777183,0.6622422040135817,2.7631608934653737,0.5556142517670684
18.568478811206937,0.7550895942665707,0.7550688381704717,2.9214654555422306,0.6190280076278452
21.753398922386605,0.8582296387550835,0.8582321193352518,3.0797700176190874,0.6852995960096847
25.48460590055911,0.9720376577566807,0.9720409430459924,3.2380745796959447,0.7532146718921869
29.85580047623921,1.0966874579290937,1.0967067569027642,3.3963791417728015,0.8214095335572911
34.97675520489213,1.2320863273306217,1.2321066960370772,3.5546837038496584,0.8879160096093319
40.976071153629675,1.377815458091213,1.3778290670272337,3.7129882659265148,0.9506056691187073
48.004407422918355,1.5330769175158214,1.5330771243523056,3.8712928280033716,1.0070555321663794
56.238264605351624,1.6966551736371214,1.6966720370405843,4.029597390080229,1.0543138609754468
65.88441719440077,1.8669025774760606,1.8668825124588628,4.187901952157086,1.0899188212284767
77.18510625295478,2.0417584986679764,2.0417502804283796,4.346206514233943,1.1115148151003706
90.42412274364362,2.2188102065663133,2.2187982445516683,4.504511076310799,1.1169846383649331
105.93393428987494,2.3953994986349874,2.3953978084742538,4.662815638387656,1.1053110056975517
124.10403433988964,2.5687726581427057,2.56874979398303,4.821120200464512,1.0765873267556556
145.39072340399812,2.736262414343,2.736255179073348,4.97942476254137,1.032071599637906
170.32856799840167,2.8954822186479063,2.8955130792083112,5.137729324618227,0.9736683158672335
199.5438250607696,3.0445065204892625,3.0445274517762924,5.296033886695083,0.9048957280932792
233.7701689610674,3.182009890614761,3.182011323130361,5.45433844877194,0.8300656720723479
273.8671160555493,3.307343176395796,3.3073338172011835,5.612643010848797,0.75344985493601
320.8416094744534,3.42053690402566,3.4205604217953907,5.770947572925655,0.6787801391644654
375.87330619598026,3.5222359448984832,3.5222418025549818,5.929252135002511,0.6096961874149411
440.34420143359387,3.613581997549995,3.613595797692692,6.087556697079368,0.5489867973826313
515.8733342853787,3.6960665085589843,3.696056031646248,6.245861259156224,0.49824575640107915
604.3574461984763,3.771376503486362,3.7713449502401417,6.404165821233081,0.4585626763405989
708.0186132929496,3.8412498541864952,3.8412411589720272,6.562470383309938,0.4295934374068424
829.4600487219672,3.907351439874772,3.9073581521997083,6.720774945386796,0.4104594320231634
971.7314764169613,3.971176582651529,3.9711963602455125,6.879079507463652,0.40000945179872877
1138.4057179298848,4.033986147916967,4.034004794386909,7.03738406954051,0.3965989263624746
1333.6684156759445,4.096775532308761,4.09676319896144,7.195688631617367,0.39884829440216807
1562.4231457708945,4.16027560876884,4.160283803547781,7.353993193694223,0.4050036619639777
1830.4145601313942,4.224979141078699,4.224991053654902,7.51229775577108,0.41342192521339377
2144.3726502706927,4.291182032625249,4.291176957195535,7.670602317847937,0.4233806388058207
2512.181755644944,4.359028252120097,4.359037226890853,7.828906879924793,0.4338935719721589
2943.078560808283,4.428550033499471,4.428551620993567,7.98721144200165,0.4442709543050048
3447.88405362241,4.4996994534228465,4.499697464620297,8.145516004078507,0.4542589661656911
4039.275269620675,4.572371767065601,4.572374154410258,8.303820566155363,0.4634594376320891
4732.103646764906,4.646422849941456,4.646432951249767,8.46212512823222,0.47161581723861357
5543.7679853466925,4.721683545619765,4.721692025243213,8.620429690309077,0.4786395516032717
6494.651379068122,4.7979723682213695,4.797974600468207,8.778734252385936,0.4845715278030162
7608.6330898268125,4.8751071194612,4.875111792250751,8.937038814462792,0.48932600956059
8913.688220770055,4.95291487311026,4.952899679780817,9.095343376539649,0.49315069310706117
10442.590247035207,5.031239627623943,5.0312478012711725,9.253647938616504,0.49604678113315653
12233.734046629486,5.109947188914679,5.109952616694653,9.411952500693362,0.4981606987584945
14332.100099987469,5.188927207609269,5.188970023792901,9.570257062770219,0.49943820814369505
16790.38407187322,5.268092698638202,5.268079310343929,9.728561624847075,0.5003582655443175
19670.32014249331,5.347377789850809,5.347388016009957,9.886866186923932,0.5011820350524306
23044.23132025539,5.426734453799716,5.426758115503459,10.045170749000789,0.5013941317221596
26996.845668731854,5.506128915136013,5.506133972910319,10.203475311077645,0.5014632575246575
31627.42405821545,5.585538210318323,5.585525958263609,10.361779873154504,0.5015947755469459
37052.25287548088,5.664947330330034,5.664943455476315,10.520084435231361,0.501596288360914
43407.564290458504,5.7443468591192275,5.744335919800311,10.678388997308216,0.5015356742349761
50852.95741563824,5.8237312532351115,5.823734226027691,10.836693559385074,0.501413036108346
59575.406272799184,5.903097616291505,5.9030878620018274,10.994998121461931,0.5013078033330879
69793.95521798357,5.982444760749862,5.982452850572404,11.153302683538787,0.5011564914954393
81765.21973957527,6.061772669144,6.061758579838149,11.311607245615644,0.5010131582045902
95789.8307694473,6.141082038774,6.141078187781047,11.469911807692501,0.5010557909647946
112219.98434131543,6.220374012925024,6.220397414967661,11.628216369769357,0.5008526706245011
131468.28618870254,6.299649957789512,6.299652713157518,11.786520931846214,0.500637489818005
154018.11339436506,6.378911216977313,6.378903812137456,11.944825493923071,0.5005856273770347
180435.75330031198,6.4581588054933885,6.458142690205299,12.10313005599993,0.5005984376384106
211384.6245193789,6.53739341664863,6.537397845030871,12.261434618076786,0.5005568646295964
247641.93717654704,6.616616027888649,6.616623560704807,12.419739180153643,0.5004442174670446
290118.2107638614,6.695829201780246,6.695843050410904,12.5780437422305,0.5002180124267932
339880.1397552446,6.77503792565256,6.774997147505164,12.736348304307356,0.5004229837748216
398177.3811988302,6.854248068954592,6.854281533010238,12.894652866384213,0.5005541344863805
