t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8825351114438622,0.8825458006219993,-2.3025850929940455,-1.405767041066842e-05
0.11858045015315409,0.8825351114438622,0.8825434048934457,-2.1321636445121612,-4.0958025434572915e-05
0.14061323158524663,0.8825351114438622,0.8825318403699558,-1.9617421960302763,-6.284226342924846e-05
0.16673980298868252,0.8825351114438622,0.8825219855543267,-1.7913207475483914,1.968773343652652e-05
0.19772080896846203,0.8825351114438622,0.882538550794055,-1.6208992990665068,3.58773666112292e-05
0.23445822532126015,0.8825351114438622,0.8825342140998983,-1.450477850584622,-1.9251245717164168e-05
0.2780216190070466,0.8825351114438622,0.8825319891436945,-1.2800564021027374,2.705991747544049e-06
0.3296792873416429,0.8825351114438622,0.8825351364179647,-1.1096349536208525,3.352442531366382e-05
0.3909351829914305,0.8825351114438622,0.882543415705937,-0.9392135051389678,-2.578649862971643e-05
0.46357269979829496,0.8825351114438622,0.8825263472730692,-0.7687920566570832,-2.132549431950892e-05
0.5497065942079479,0.8825351114438622,0.8825361470626741,-0.5983706081751984,6.72859318004734e-06
0.6518445539333567,0.8825351114438622,0.8825286406662616,-0.42794915969331365,-4.6656951684598405e-05
0.7729602063529937,0.8825351114438622,0.8825202443720983,-0.257527711211429,6.535516922177925e-05
0.9165796921981288,0.8825351114438622,0.8825509165114709,-0.0871062627295441,7.091707455362007e-05
1.0868843250209355,0.8825351114438622,0.8825444159532336,0.08331518575234066,-5.252871351563745e-05
1.2888323252538954,0.8825351114438622,0.8825330124725824,0.2537366342342251,-5.0385398948966385e-05
1.5283031730054326,0.8825351114438622,0.8825272424478914,0.42415808271611005,1.7346294542543777e-05
1.8122687822547796,0.8825351114438622,0.8825389248338661,0.5945795311979949,5.964585750501923e-05
2.148996479982801,0.8825351114438622,0.8825475723147552,0.7650009796798792,-4.3496238390633715e-05
2.548289699739042,0.8825351114438622,0.8825240994499661,0.9354224281617641,-6.449410527507525e-05
3.0217733971570153,0.8825351114438622,0.8825255899570762,1.1058438766436491,4.4780495532977405e-05
3.5832324969570446,0.8825351114438622,0.8825393625637911,1.2762653251255336,4.237484647688929e-05
4.2490132249257675,0.8825351114438622,0.8825400331225073,1.4466867736074183,-5.5730662530709826e-06
5.038499009184026,0.8825351114438622,0.8825374630237441,1.6171082220893032,6.838241125365669e-06
5.974674806052625,0.8825351114438622,0.8825423638884227,1.7875296705711876,1.0431583760635328e-05
7.084796280204291,0.8825351114438622,0.8825410185549731,1.9579511190530725,-5.746159133484659e-06
8.401183321500165,0.8825351114438622,0.8825404053508973,2.1283725675349574,-3.2562035760792274e-05
9.962161000826601,0.8825351114438622,0.8825299200163732,2.298794016016842,-7.5112143775573554e-06
11.813175359762146,0.8825351114438622,0.8825378452068292,2.469215464498727,3.9298979557768946e-05
14.00811651898743,0.8825351114438622,0.8825433147944135,2.6396369129806114,-2.1325116274483616e-05
16.610887626193627,0.8825351114438622,0.8825305766924201,2.8100583614624957,-2.4202199152412084e-05
19.69726532157499,0.8825351114438622,0.8825350656467418,2.980479809944381,5.595855783126329e-06
23.35710588618473,0.8825351114438622,0.8825324840001162,3.1509012584262654,4.145935312757206e-05
27.696961302586697,0.8825351114438622,0.8825491967727682,3.32132270690815,1.9695264092418785e-05
32.84318139135222,0.8825351114438622,0.882539196990986,3.4917441553900352,-1.195228197842861e-05
38.945592338482385,0.8825351114438622,0.8825451229223534,3.66216560387192,-1.089622620208273e-05
46.18185870978469,0.8825351114438622,0.8825354830896817,3.832587052353804,-7.505124593246089e-05
54.762655947156325,0.8825351114438622,0.882519542238269,4.00300850083569,-2.045679085061177e-05
64.93780393796096,0.8825351114438622,0.8825285105378254,4.173429949317574,5.927903532131978e-05
77.0035402292067,0.8825351113438622,0.8825397470763972,4.343851397799458,0.43098207369768465
91.31114463765849,1.0294264598063803,1.029425689076398,4.514272846281344,0.9245048648682601
108.27716635133302,1.1976460517507534,1.1976506634751927,4.684694294763228,1.0555092143700369
128.39555127249017,1.3891952009442006,1.3891885074742352,4.855115743245113,1.1976697846984135
152.2520226755427,1.6058714199997193,1.6058679024977718,5.025537191726998,1.3493328280669425
180.54113385594073,1.8491003503753771,1.8490990175608877,5.195958640208882,1.5076781979261786
214.08648923798293,2.119728396375398,2.119749307168045,5.366380088690767,1.6684515724407893
253.86472265548412,2.4177813938854604,2.4177788849553643,5.536801537172652,1.8261983394683596
301.03393090492915,2.742203662333823,2.7421960396228657,5.7072229856545365,1.973989155841081
356.9673903807997,3.0906040860072266,3.0905990674073074,5.877644434136421,2.1032187857626163
423.2935384135195,3.4590506807901527,3.4590632235108183,6.048065882618307,2.204470813034386
501.9433833199655,3.841969962736403,3.841977285594023,6.2184873311001905,2.2683586095573363
595.2067234547873,4.232217350750248,4.232217143345046,6.388908779582076,2.286663508449282
705.7988120145255,4.621382029867832,4.621370300195217,6.559330228063961,2.2536378765467866
836.939408462438,5.0003645207348795,5.000353605894518,6.7297516765458445,2.16767095395097
992.4465180639047,5.360210538478661,5.3602055478040915,6.90017312502773,2.0324975421453324
1176.8475486494815,5.693103313578006,5.693115956231081,7.070594573509615,1.8575195337478052
1395.5111208049152,5.993329475323396,5.993327886853487,7.2410160219915,1.6572757354471328
1654.8033689877923,6.257980718745745,6.2579866189686415,7.411437470473383,1.4488838272834443
1962.2732840952851,6.487178546785032,6.4871696479087335,7.581858918955269,1.2490813812365902
2326.872493515271,6.683729889044813,6.6837271354928305,7.752280367437154,1.0712555229077434
2759.2158773003257,6.852302498627012,6.852299483725049,7.922701815919037,0.9231284103057503
3271.890608000029,6.998369467520739,6.998368897131004,8.093123264400923,0.8066555859643068
3879.822611485207,7.127229900727856,7.127242310497133,8.263544712882808,0.7187165186411395
4600.711117843011,7.24334049117762,7.243338317440365,8.433966161364692,0.6536620056595492
5455.543953784454,7.35003859165548,7.350038362141286,8.604387609846578,0.6051528542311352
6469.208578700791,7.44958862587459,7.449600369382401,8.774809058328463,0.5672767735037956
7671.21665396985,7.54340649177835,7.5433906210025805,8.945230506810345,0.5360749511846158
9096.56324050118,7.632322488526054,7.632317708733873,9.11565195529223,0.5087504977450956
10786.745639052648,7.716797638892239,7.716794614485781,9.286073403774116,0.4832851387371359
12790.97153566433,7.797067127084503,7.797042015480575,9.456494852256,0.4589638297028645
15167.59162595258,7.873222146461336,7.8732291758032895,9.626916300737886,0.43482280607133883
17985.798427446687,7.945253926061334,7.945248280367846,9.797337749219771,0.41031651096890714
21327.640738905164,8.01308065353621,8.013082644073998,9.967759197701655,0.3853119954370956
25290.412395241237,8.076570204589132,8.076579137127517,10.138180646183539,0.3593270023234289
29989.484863866164,8.135564812689132,8.135556700503225,10.308602094665424,0.3324736911364521
35561.66615018446,8.189909879005416,8.189900433178705,10.479023543147308,0.3048572337861489
42169.18380285058,8.239487227156609,8.239465123227259,10.649444991629194,0.2768365510335272
50004.407979331205,8.284252152026212,8.28425820521843,10.81986644011108,0.24882414049756324
59295.45207831056,8.32427245547978,8.324275064108967,10.990287888592963,0.22158223800867652
70312.81399480849,8.359766186705416,8.359782937137023,11.160709337074849,0.19619085804675582
83377.25135039388,8.391133006463367,8.391145324523432,11.331130785556732,0.17363364049413976
98869.11997662368,8.418972357597916,8.41896473017341,11.501552234038616,0.15530743822778897
117239.44753074244,8.444081355617419,8.444080761689014,11.671973682520502,0.14216694421994894
139023.0646390254,8.467426935698757,8.467421323293827,11.842395131002387,0.1349724918372735
164854.17586566648,8.490091721584141,8.490085176817248,12.012816579484271,0.13433846469463803
195484.82383777975,8.513200440266367,8.513209634774013,12.183238027966157,0.14008579282631095
231806.78408793968,8.53784082525695,8.537832424267634,12.353659476448042,0.15191841929767
274877.5280570285,8.56499622917075,8.564989948909588,12.524080924929924,0.16924334624141357
325951.01013988705,8.595503426239086,8.5955178166924,12.69450237341181,0.19084954289458236
386514.17510263127,8.630039165304487,8.630039659993988,12.864923821893695,0.21597321308265333
458330.2487424498,8.669128035444858,8.669130752306069,13.03534527037558,0.24384149847633346
543490.0721468682,8.713157223355763,8.713151302734648,13.205766718857465,0.2735546269404542
644472.9740894587,8.762384910763297,8.762369903830296,13.37618816733935,0.30453034994106476
764218.9537906992,8.816935670833166,8.816948309421951,13.546609615821234,0.3356556939037508
906214.2755607365,8.8767849487804,8.876775762922835,13.717031064303118,0.3661114797534589
1074592.9673120664,8.94174123785509,8.941734806792812,13.887452512785003,0.3951041546035927
1274257.1779527827,9.011436790869334,9.011444207580343,14.057873961266887,0.421304020538076
1511019.8977252885,9.085337520034296,9.085333289655493,14.228295409748773,0.4440310620574197
1791774.196626377,9.162777819101168,9.162789041113895,14.398716858230658,0.46262057173531335
2124693.9080876196,9.243020182761285,9.243014225520794,14.569138306712544,0.476863261192502
2519471.600586938,9.325330887273994,9.325324496514341,14.739559755194428,0.4871793159662403
2987600.7654568697,9.409057377422796,9.409065834915559,14.909981203676313,0.493934590065143
3542710.436457836,9.493690967518566,9.493678593102759,15.080402652158197,0.49828278052400266
4200961.9831744665,9.578905409521454,9.578901981336521,15.25082410064008,0.5013535811970655
4981519.6304111555,9.664573688895416,9.66456140012113,15.421245549121966,0.5042820738373124
5907108.40220929,9.750779971514786,9.750782944270131,15.591666997603852,0.5084630359435548
7004675.734374556,9.837852076199015,9.837867414291125,15.762088446085736,0.5153640267355702
8306176.0175901055,9.926438783288436,9.926441112133597,15.932509894567621,0.5274404093515214
9849500.912171682,10.017640543880342,10.017641731390249,16.102931343049505,0.5478475418472181
11679582.519492183,10.11317342308353,10.113171055391282,16.27335279153139,0.5805093554650562
13849701.527622938,10.21551704155976,10.215504221821531,16.443774240013276,0.6301982562771685
16423038.41632355,10.327987148891783,10.32796965472231,16.614195688495162,0.7017788257748124
19474512.882901907,10.454699935921228,10.454700549826457,16.784617136977047,0.7994673823716059
23092965.04167899,10.600451897995487,10.600462433357885,16.955038585458926,0.9268056551545729
27383741.900133476,10.770590299259311,10.770595674251746,17.12546003394081,1.0869936599377494
32471764.41395617,10.97096299273507,10.970956501392322,17.295881482422697,1.2832981932786856
38505164.41474095,11.207999524890655,11.207998748117229,17.466302930904583,1.5196548698935732
45659597.295211956,11.488920121493477,11.488920069631947,17.636724379386468,1.80149685663057
54143356.010779746,11.822029736524629,11.82202615560232,17.807145827868354,2.1362778992669345
64203435.28560722,12.217051318468,12.217055217537764,17.977567276350236,2.5332312520388944
76132722.57546207,12.685474587026935,12.685460034226427,18.14798872483212,3.0039202449681017
90278525.14383495,13.240923923423145,13.240920096080792,18.318410173314007,3.5620497318598106
107052681.50718796,13.899564878729807,13.899559383962512,18.488831621795892,4.2238338866552905
126943551.63224593,14.680573636339092,14.680583874302128,18.659253070277778,5.008554957343143
150530234.96591893,15.606691549063584,15.606689765225635,18.829674518759663,5.93907274580048
178499430.2391866,16.704884551160717,16.70487463425933,19.000095967241545,7.042682869114648
211665427.8984429,18.00712729640738,18.007138196731752,19.170517415723427,8.351231998608327
250993817.22057357,19.551333946890338,19.55133274188161,19.340938864205313,9.06103403594753
