t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05844055169338081,0.0584417868009393,-2.3025850929940455,-1.6514723017470464e-05
0.13991013549673162,0.05844055169338081,0.05843624065917624,-1.9667549517810352,1.2492979150413244e-06
0.19574846014713804,0.05844055169338081,0.05844262590472974,-1.6309248105680243,7.050914904107271e-06
0.2738719358246266,0.05844055169338081,0.05844097647867211,-1.2950946693550136,-7.66000446182987e-06
0.3831745964997569,0.05844055169338081,0.0584374809839695,-0.9592645281420031,-6.313575605519166e-06
0.5361000971518645,0.05844055169338081,0.058436735900697784,-0.6234343869289926,5.200880518696483e-06
0.7500583723232837,0.05844055169338081,0.05844097420884754,-0.2876042457159817,1.0519616270599565e-05
1.0494076850220861,0.05844055169338081,0.05844380150913305,0.04822589549702913,-4.366530682176312e-06
1.468227714027515,0.05844055169338081,0.05843804138361629,0.38405603671003957,-8.502800911133019e-06
2.0541993840964614,0.05844055169338081,0.058438090515471684,0.7198861779230501,6.083798436963586e-06
2.8740331416623857,0.05844055169338081,0.05844212762939266,1.0557163191360608,1.2896532483699596e-05
4.0210636627208185,0.05844055169338081,0.058446752604122,1.3915464603490717,3.831300428403129e-06
5.625875618922536,0.05844055169338081,0.05844470096172044,1.7273766015620824,-1.8652091871340024e-05
7.8711702013121085,0.05844055169338081,0.058434224734827865,2.0632067427750926,-7.00486239065559e-06
11.012564893834139,0.05844055169338081,0.05843999607386877,2.3990368839881038,1.3353991948946827e-05
15.407694464628833,0.05844055169338081,0.0584431940808318,2.734867025201114,-3.8191078421417085e-06
21.556926202384627,0.0584405515933808,0.05843743093081692,3.0706971664141247,0.034405603893290615
30.16032465868679,0.08155260134777204,0.08155207170883721,3.406527307627136,0.08228429559664009
42.197351096222825,0.11370144046116228,0.1137045241504824,3.742357448840146,0.11430782183096348
59.03837109475694,0.158328716555002,0.15832809560332547,4.078187590053157,0.15840259223425093
82.60066499373762,0.22010563294859645,0.22009725398755323,4.414017731266167,0.21881964819023011
115.56670231393973,0.3053001950935642,0.3053005623071378,4.749847872479178,0.30088803494280747
161.6895297965376,0.42218894153013586,0.4221917965158507,5.085678013692189,0.41113876223469
226.2200402223639,0.5814525327672208,0.5814461394659755,5.421508154905199,0.5571599800426318
316.50476479587024,0.7964194949684652,0.7964140260677606,5.75733829611821,0.7465916470992311
442.822245279514,1.0828986356792387,1.0829020960135534,6.093168437331221,0.9852449479953734
619.5532033802369,1.458165256551973,1.458163926097144,6.428998578544231,1.2738172661643345
866.8177263236312,1.9384783814917166,1.938474560764634,6.764828719757243,1.6024168959694416
1212.765855409081,2.5344477116775916,2.534443711008208,7.1006588609702534,1.9437237855050242
1696.7823515609425,3.2439861794028624,3.2439966274951164,7.436489002183264,2.2474239405992478
2373.97048715354,4.043946112310896,4.043949109682097,7.772319143396273,2.4412889723151396
3321.425325228939,4.883710761801137,4.883713468123835,8.108149284609285,2.4445345866178596
4647.01067295057,5.685850145902032,5.685845900530025,8.443979425822295,2.1980060901549705
6501.638929072725,6.360025679350207,6.360026859411425,8.779809567035306,1.7108573700540828
9096.451835173904,6.834969059853453,6.834960844891196,9.115639708248318,1.0986697281715405
12726.858087986719,7.097959479766782,7.097959679328043,9.451469849461327,0.5499787557338027
17806.16439537897,7.2043519734194374,7.204359731295673,9.787299990674338,0.20430375825281427
24912.628732345514,7.2351736003640195,7.235182399296826,10.123130131887349,0.06143856358456998
34855.29261522232,7.245629405221409,7.245625574264736,10.45896027310036,0.029393517724733302
48766.08712573986,7.25492709490132,7.254924857713316,10.79479041431337,0.02928370666288241
68228.69857407673,7.265304042028083,7.265294276952408,11.130620555526379,0.03202491674287243
95458.86462264738,7.276429920358939,7.276434722337506,11.466450696739392,0.03460448499305255
133556.62683718762,7.288538429030147,7.288536735116047,11.802280837952402,0.03800528050109941
