t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04617453699683896,0.04617326262231529,-2.3025850929940455,-1.4542967717205972e-05
0.13847279191328485,0.04617453699683896,0.046168528832920684,-1.9770814209327663,1.1373461196825815e-05
0.19174714100259885,0.04617453699683896,0.0461806668290825,-1.6515777488714871,1.5800683303729053e-05
0.26551761956020153,0.04617453699683896,0.04617881519379356,-1.3260740768102082,-1.1136230958283942e-05
0.36766966082670516,0.04617453699683896,0.046173417060942815,-1.0005704047489288,-5.753875076959414e-06
0.5091224443648436,0.04617453699683896,0.046175069378861296,-0.6750667326876496,8.482131740459642e-06
0.7049960629691591,0.04617453699683896,0.04617893899099968,-0.34956306062637055,-5.925007637858989e-06
0.9762277312721342,0.04617453699683896,0.046171212155375056,-0.02405938856509128,-9.027371800551637e-06
1.351809794924244,0.04617453699683896,0.04617306210565938,0.301444283496188,1.2263460715078303e-05
1.871888764388851,0.04617453699683896,0.04617919575836491,0.6269479555574673,3.671979278696351e-06
2.5920566335603326,0.04617453689683895,0.046175452591137305,0.9524516276187466,0.026579107719748404
3.5892931884644956,0.0634820767549481,0.06348239008414572,1.2779552996800259,0.06288198716672241
4.970194488020145,0.08711462959452289,0.08711208804969406,1.6034589717413046,0.08568742223004654
6.882367071081689,0.11926081666477321,0.11926553125483655,1.928962643802584,0.1162111367037144
9.530205833047384,0.1627732222911459,0.16276639151264277,2.2544663158638634,0.15673771707989734
13.196742092103438,0.22129834413929877,0.2213029361748536,2.5799699879251423,0.20983404595113928
18.273897216531267,0.2993745001643023,0.2993698964737851,2.9054736599864217,0.2782494060378988
25.304375667094895,0.40244049120497244,0.4024453430032659,3.230977332047701,0.3644947095305403
35.039675462452195,0.5366625066998478,0.5366586292719855,3.55648100410898,0.47004645157713193
48.520416890211756,0.7084487236578036,0.7084490350587275,3.8819846761702594,0.5942275736812347
67.18757591584124,0.9235022060971293,0.9235051438185984,4.207488348231538,0.7324978874467061
93.03651218952312,1.1853103013104147,1.1853105393407943,4.532992020292818,0.8750327246520524
128.83025592757625,1.4931563027469286,1.4931578739146592,4.858495692354097,1.0058588709814837
178.394852211945,1.8401307973868413,1.8401320515005652,5.183999364415377,1.104440034277358
247.02833248745836,2.212157445418459,2.2121564473721893,5.509503036476655,1.1508861221597173
342.0670288122156,2.589366606226658,2.589367369275273,5.835006708537934,1.1342243054549126
473.6697650110955,2.9505420122964154,2.950544800105645,6.160510380599214,1.0599292455352873
655.9037480599595,3.279383200840917,3.279389092369028,6.486014052660493,0.950234766443236
908.2482322025038,3.569146563216561,3.5691546117007777,6.811517724721772,0.8345104270148459
1257.6766846338626,3.82265620406902,3.822661509102547,7.1370213967830525,0.7349856632853335
1741.5400184549464,4.047632941899332,4.0476356763243215,7.4625250688443305,0.6549789477685235
2411.559085841703,4.249057426637548,4.2490576143455225,7.788028740905611,0.5762831996376202
3339.353194803492,4.422795496938247,4.422800271582861,8.113532412966888,0.4742174974626081
4624.095600689864,4.557785178645581,4.5577766879051,8.439036085028167,0.3447374121145897
6403.114279014641,4.647228666184594,4.647226858663261,8.764539757089448,0.2143807989503152
8866.571111549765,4.697339441992889,4.697340162460616,9.090043429150725,0.11771947884330687
12277.788565139745,4.72386701246086,4.723863103936535,9.415547101212006,0.06764162096613197
17001.396611359025,4.7413770433173426,4.741375354477923,9.741050773273285,0.051431837473615336
23542.308551999467,4.757347912854811,4.757345607853577,10.066554445334566,0.05000346550367766
32599.69193279365,4.773923294588693,4.773927977752399,10.392058117395843,0.05240224162183044
45141.703574469306,4.791452917157821,4.791459851997874,10.717561789457124,0.05553370158115324
62508.97725678668,4.8100874779160145,4.810080825328041,11.043065461518403,0.059159341232492994
86557.92600391286,4.829976032240256,4.829973017613679,11.368569133579681,0.06315718595467887
119859.1767598532,4.851205542543857,4.851196617218651,11.69407280564096,0.0673136285493572
165972.34842364796,4.873797089336864,4.873794684158849,12.019576477702241,0.07146940949609357
229826.5446662699,4.897725834098504,4.8977237276807095,12.345080149763518,0.07548649642436578
318247.2329572169,4.922934469858534,4.922936947713192,12.670583821824799,0.07928960303428963
440685.8286626334,4.949340738150325,4.949341841568594,12.996087493886078,0.0828073462308896
610229.9705153427,4.976843716716158,4.9768451382568015,13.321591165947355,0.0859960245252271
845002.4772642108,5.005330299808233,5.00532588509986,13.647094838008636,0.08883926791908575
1170098.5220041715,5.03468172504235,5.034680154118598,13.972598510069915,0.09132862584621827
1620268.0915552597,5.06477954974009,5.064781491254368,14.298102182131194,0.09344921069858779
2243630.462856664,5.095510459227216,5.095516276585834,14.623605854192473,0.09521660601934503
3106817.742134581,5.1267699230077834,5.126768201055385,14.949109526253753,0.09668533323061147
4302097.267191028,5.158464331535185,5.158459138587899,15.27461319831503,0.09791730284620326
5957234.196704553,5.190512084138434,5.1905130843249365,15.600116870376311,0.09889786469455529
8249148.512989733,5.222843609665613,5.2228423748220925,15.92562054243759,0.09966490096960724
11422826.255010093,5.255400777251005,5.2553956668074004,16.25112421449887,0.10028916690986987
15817506.430716243,5.288135776534658,5.288131359016353,16.57662788656015,0.10078932755151701
21902942.76567613,5.32100986352006,5.321010259252612,16.902131558621427,0.10116379403957011
30329616.358800553,5.353992031454396,5.353989731895415,17.227635230682708,0.10145513835918998
41998266.54861944,5.387057707868853,5.387058299423413,17.553138902743985,0.10167741092831387
58156172.2450567,5.420187571693947,5.420182473141115,17.878642574805266,0.10185734401435906
80530475.3776288,5.453366581466397,5.453368178429578,18.204146246866546,0.10199701465598913
111512797.5964429,5.4865830814363195,5.486583278760739,18.529649918927824,0.10208682360188288
154414884.17240474,5.519828059159685,5.519827450332547,18.8551535909891,0.10216576802695808
213822601.2431936,5.553094647877023,5.553093944064211,19.18065726305038,0.10222604482357564
296086125.6830612,5.5863775635137385,5.586377356273296,19.506160935111662,0.10227068197976338
409998724.7012119,5.619672799214957,5.6196729091214594,19.83166460717294,0.10231158268820463
567736680.9026302,5.652977302216476,5.652982947992119,20.15716827923422,0.10232770871182553
786160832.7616884,5.686288788515529,5.68628899900009,20.482671951295497,0.10234070894578433
1088618854.0538433,5.7196054968936165,5.719607501118536,20.80817562335678,0.10236405844579542
1507440920.5027628,5.7529261289776485,5.752928752822495,21.13367929541806,0.10236646842889413
2087395529.0634944,5.786249698103328,5.786248823857638,21.459182967479336,0.10238706612957735
2890474867.367301,5.819575439904802,5.819583484816012,21.784686639540613,0.10238667800713733
4002521248.395331,5.852902836533405,5.852903303180597,22.110190311601897,0.10237624985156828
5542402919.575472,5.886231444175555,5.88623117533311,22.435693983663175,0.10238644246506488
