t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014610649295382435,0.014604793162230827,-2.3025850929940455,0.015896589603125857
0.11702893163065696,0.017095427912528976,0.017104547728380676,-2.1453340958582636,0.017158933612766675
0.13695770838612983,0.020002153248475506,0.020001312003019325,-1.9880830987224816,0.020025111507702056
0.16028014291011847,0.02340224947648806,0.02340248523306345,-1.830832101586699,0.0234735432171493
0.18757413886380178,0.027379148939812248,0.027383788157432556,-1.6735811044509172,0.027423976689127952
0.21951601072771212,0.03203028173511996,0.032027380592651054,-1.5163301073151352,0.03204690096796848
0.2568972421128799,0.0374693841294174,0.03746260242208194,-1.359079110179353,0.03753109045964227
0.3006440978333256,0.043829173677335694,0.04383098338939507,-1.2018281130435706,0.04392648597491316
0.35184057570496796,0.051264443472432544,0.05127756986253403,-1.0445771159077888,0.051284764874035445
0.4117552667906768,0.05995563502608363,0.05996014421802743,-0.8873261187720067,0.05991933613542124
0.48187278965809044,0.07011295320777937,0.07012232057255226,-0.7300751216362245,0.07000335381806792
0.5639305775557062,0.08198109355160633,0.0819763385995077,-0.5728241245004423,0.0817761514406489
0.6599619300520363,0.0958446549196005,0.09584108328448979,-0.4155731273646603,0.09556395138164214
0.7723463959089617,0.11203431331600132,0.11203139188950492,-0.2583221302288782,0.11157856126199288
0.903868735620142,0.1309338297265393,0.13093276331933854,-0.10107113309309605,0.13023587586031848
1.0577879246397799,0.15298796340175674,0.152990834573279,0.05617986404268631,0.15191149728326916
1.237917907124033,0.1787113422913773,0.17870923216770593,0.21343086117846816,0.17709991875320233
1.448722101171844,0.20869832616023778,0.20868911220649305,0.3706818583142502,0.20645674521072058
1.6954239972986143,0.24363385808878044,0.24364029026729372,0.5279328554500322,0.24039609515357566
1.9841365906483477,0.2843052431069904,0.2842941635473893,0.6851838525858147,0.2797479511099009
2.3220138541287025,0.3316147151912489,0.33162157878474163,0.8424348497215967,0.3252294820075545
2.717428005802662,0.38659253764900503,0.38657948423467287,0.9996858468573787,0.37773699318629317
3.1801769630231234,0.4504102215366317,0.4504206164519751,1.156936843993161,0.43822894246120214
3.721727123790234,0.5243932369679327,0.5244033605862399,1.3141878411289432,0.5074651933487294
4.355497491180088,0.6100323091990754,0.6100194317835552,1.4714388382647252,0.5869322930565974
5.097192181128125,0.7089920295504675,0.7089947372549219,1.628689835400507,0.6775964430362594
5.965189552735625,0.8231150503826179,0.8231248644297768,1.785940832536289,0.780369595512231
6.98099760331007,0.954419597892162,0.954422531312413,1.9431918296720716,0.8965487919489662
8.169786912315542,1.1050873253360853,1.1050912474594887,2.1004428268078534,1.0270745242338795
9.561014339984116,1.2774378942679683,1.2774395174494861,2.2576938239436357,1.1726090591572522
11.189152935137324,1.4738858205394216,1.4738791350653482,2.414944821079418,1.333661023931385
13.094546138511499,1.6968745096790698,1.6968785691581612,2.5721958182151994,1.5100178291666806
15.32440744778346,1.9487819441331111,1.9487827537238869,2.729446815350982,1.700778612365055
17.933990314869817,2.2317925190783767,2.231776834561396,2.8866978124867644,1.9044264012410592
20.98795726423763,2.5477305465471445,2.5477286548576163,3.043948809622546,2.1178751040932458
24.561982157436166,2.8978529813358573,2.8978527784168184,3.2011998067583285,2.3366442241064624
28.744625306160117,3.2826032891695203,3.2826079232422263,3.35845080389411,2.5547840839235354
33.63952789703466,3.7013347686337466,3.701337467744024,3.5157018010298926,2.7644277097767906
39.367980103496485,4.1520211705904515,4.152025950986598,3.672952798165675,2.9559650884654007
46.07192651969151,4.630984893615332,4.630994383063517,3.8302037953014567,3.118119005097058
