t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013923978206410278,0.01392607203256479,-2.3025850929940455,0.015132146655674613
0.11817949364665123,0.01645250867503939,0.01645366130182276,-2.13555067766804,0.016502874112622336
0.1396639271857888,0.01943963507070636,0.01943916788976588,-1.9685162623420343,0.019534369388510296
0.1650541219551929,0.022968312612906033,0.022979485240966855,-1.8014818470160283,0.023028470801420498
0.19506012556957317,0.027136414073356832,0.027132262202100407,-1.6344474316900226,0.027149704255615616
0.23052106870464364,0.03205938725299526,0.032049355194188306,-1.4674130163640169,0.03211517294021524
0.2724286317439969,0.037873358914224976,0.03786094047242523,-1.3003786010380112,0.03800481639739224
0.3219547775435557,0.04473878233270378,0.044745579767209526,-1.1333441857120052,0.04486235662890954
0.3804845258721765,0.052844693974837174,0.05284805549173857,-0.9663097703859996,0.0529063520235697
0.4496546860795999,0.06241369486466049,0.062419942921787146,-0.7992753550599939,0.06248860978527684
0.5313996311673104,0.07370773571642725,0.07372355229177581,-0.6322409397339881,0.07370079028336997
0.6280053933536998,0.08703486301662346,0.08704107974988169,-0.46520652440798227,0.08690812237162436
0.7421735939390627,0.10275700337315,0.10275684710662625,-0.29817210908197656,0.10258375704925371
0.8770969952963377,0.12129898439938719,0.12131111551121587,-0.13113769375597087,0.12093066377974229
1.0365487878312045,0.143158844404305,0.14315601254549631,0.0358967215700351,0.14254342649631344
1.2249881088594183,0.16891967718257717,0.1689304313179702,0.2029311368960405,0.16802508405815453
1.4476847442817498,0.1992630038054624,0.19928795589700982,0.36996555222204647,0.19769770287726893
1.71086650039199,0.23498387522491135,0.23497507174076823,0.5369999675480525,0.2326224757728971
2.0218933671334356,0.27700764072659134,0.27699987436183743,0.7040343828740578,0.27368498575187794
2.3894633433535217,0.32640843347222936,0.3264046948979104,0.8710687982000638,0.321613397064596
2.8238556800475347,0.38442904518610344,0.3844408858412282,1.0381032135260693,0.37741346472926174
3.337218343992377,0.4525019173273367,0.45248676973233914,1.2051376288520752,0.4425146769778211
3.9439077408133514,0.5322705661338042,0.5322712465255613,1.3721720441780811,0.518217401569311
4.660890197984299,0.625610345098559,0.6256070510981228,1.5392064595040866,0.6058205228228861
5.508216435404247,0.7346469367967925,0.7346570001699926,1.7062408748300926,0.7069281295907488
6.509582292322362,0.8617704436383163,0.861769704705518,1.8732752901560985,0.8231520272088824
7.692991391578638,1.0096417781995106,1.0096464353484962,2.040309705482104,0.9561768836880166
9.091538272848105,1.1811871468198105,1.1811985981356574,2.2073441208081097,1.1073141783439804
10.744333895543393,1.3795751680147232,1.3795655880722626,2.374378536134116,1.2780446433291464
12.697599393458702,1.6081692914059145,1.6081534776536928,2.5414129514601216,1.4693702995294848
15.005958668469741,1.8704477519042164,1.8704364058308731,2.708447366786127,1.681489294630272
17.733965971223313,2.169880157294212,2.169886640064702,2.8754817821121326,1.9137294258826547
20.95791118826115,2.509751053404699,2.5097537573198356,3.0425161974381387,2.1642953247538532
24.7679533212019,2.8929207364338163,2.892910248390842,3.2095506127641444,2.4298860586277358
29.27064182163535,3.3215158631561503,3.321502951543226,3.3765850280901506,2.704977350571316
34.59189629193356,3.796548140239861,3.7965588688363705,3.5436194434161554,2.9812977101746427
40.880527880581816,4.317472927644541,4.317461591406788,3.7106538587421616,3.248275883479203
48.312400849349686,4.8817121187703,4.881706594865395,3.8776882740681673,3.492459221834468
57.0953506923019,5.484191555031505,5.484183359744855,4.044722689394173,3.6975910886783665
67.47499634394218,6.1169693988256535,6.116956526089482,4.21175710472018,3.846160869198322
79.74160901736724,6.769064541151492,6.769065823817459,4.378791520046184,3.920322196633239
94.238229762417,7.426606355124879,7.426613978097857,4.54582593537219,3.9044813685416337
111.37026275479222,8.073439913940927,8.07343134890873,4.712860350698196,3.7885670580379545
131.61681259655847,8.692254512717184,8.692256145023325,4.879894766024202,3.5704781329786197
155.54408268047473,9.266222769149852,9.26621680366148,5.046929181350208,3.2588510472110013
183.8212093091136,9.780951328833371,9.780936703634197,5.213963596676214,2.874111418829708
217.23897437666122,10.226378099265657,10.226367844513511,5.380998012002219,2.4461913967154443
256.7319199215167,10.598129981340076,10.598133003085936,5.548032427328224,2.0101299464353635
303.40448299257463,10.897893284899391,10.897889605177765,5.715066842654231,1.5999411555173724
358.5618817018649,11.132608226036442,11.132623474021653,5.882101257980237,1.2416430994992562
423.7466162051686,11.312686868398977,11.312683863514623,6.0491356733062425,0.9494352344020286
500.7816053760864,11.44979450485132,11.449800192558156,6.216170088632247,0.7249516535784727
591.8211655090303,11.554867519201586,11.554867614704827,6.383204503958254,0.5599672071645736
699.4112566922819,11.636857745443926,11.636867782659099,6.55023891928426,0.44142659396811645
826.560681666619,11.702346150620379,11.702334480770457,6.717273334610265,0.35610787024438806
976.8252282759194,11.755831732353986,11.75583232245762,6.884307749936271,0.2933613779816802
1154.4071085892267,11.800337670918472,11.80033737327126,7.051342165262278,0.24600767631158516
1364.2724755516942,11.83801565928471,11.838015819214448,7.2183765805882825,0.21027274898961706
1612.2903035676281,11.87056989478211,11.870582944644207,7.385410995914289,0.18394760172200073
1905.3965168702775,11.89947061761319,11.89946697942296,7.552445411240294,0.16591809395319634
2251.7879555982217,11.926014834744644,11.926011008275168,7.719479826566299,0.15516814801531797
2661.1516039222615,11.951312698259414,11.95130382118488,7.886514241892306,0.15045245323031145
3144.935490685064,11.976270604702938,11.976272483394544,8.053548657218311,0.15053866259413268
3716.6688384054396,12.001593421242875,12.001594096165615,8.220583072544319,0.15429811173660715
4392.340413750419,12.027819661206923,12.027818673154208,8.387617487870322,0.16093357723736534
5190.8456602074675,12.05536945414565,12.055356988125947,8.554651903196328,0.16991705995665488
6134.515117212362,12.084593005284416,12.08458266668176,8.721686318522334,0.1809583602368171
7249.738903198838,12.115807076498246,12.115809535926966,8.88872073384834,0.1937219929190045
8567.704726504684,12.14931536807775,12.149299146327788,9.055755149174347,0.2083404657156248
10125.270062923433,12.185415191072735,12.185409591686081,9.222789564500351,0.2247665890014038
11965.992890718868,12.224394146370377,12.224386657885129,9.389823979826357,0.2427758613764221
14141.349808045861,12.266521998996813,12.266513439806639,9.556858395152364,0.26238728194029715
16712.17559795027,12.312038593341505,12.312042070340881,9.723892810478368,0.2832665762036868
19750.364498996863,12.36114090364786,12.361143973681807,9.890927225804376,0.3051222425338058
23340.88075828244,12.41396893622478,12.413973901110072,10.05796164113038,0.327635284042743
27584.134692806816,12.470592240162034,12.470596709902306,10.224996056456385,0.350312716871814
32598.79070676939,12.530998224010427,12.531002460797966,10.392030471782393,0.37254898824697685
38525.08579219163,12.595084185261483,12.59505371476656,10.559064887108397,0.3941014845287753
45528.751316150105,12.662655272838494,12.662659482892717,10.726099302434404,0.4142189404571399
53805.64776906921,12.733429959747218,12.73343135183899,10.893133717760408,0.43224193362337066
63587.24208678664,12.807054165574451,12.807058040217045,11.060168133086414,0.4481004415060829
75147.08072203485,12.883123343965039,12.883127742347574,11.227202548412421,0.4614261033583264
88808.43948754098,12.961210178457595,12.961206118998279,11.394236963738425,0.4722558241215673
104953.36410186873,13.040894338243959,13.040893693280468,11.561271379064433,0.48069105319402644
124033.3542607146,13.121789492196399,13.12179001704369,11.728305794390439,0.48684338532767524
146581.9900182698,13.203563296759803,13.20353289372755,11.895340209716444,0.4913965083022463
173229.85358077596,13.2859479926092,13.285950273958703,12.06237462504245,0.49451362019937234
204722.16380659622,13.368741236091589,13.368734480569046,12.229409040368454,0.4964307596605358
241939.61656910361,13.451799226480675,13.45179231733819,12.396443455694461,0.4977729763519806
285923.0137920159,13.535025260104103,13.535024916709121,12.563477871020467,0.49858085292887805
337902.3699186496,13.618357276765416,13.618352639861621,12.730512286346473,0.49910780198226073
399331.30978989415,13.701756569123772,13.701761276486634,12.897546701672479,0.49941277376336
471927.71988223674,13.785199237242294,13.785190881205423,13.064581116998482,0.4996275378014287
557721.7897350147,13.868670280573461,13.868671263801508,13.23161553232449,0.49982068097257376
659112.7870658807,13.952160024317356,13.952165391633624,13.398649947650496,0.49989685114913446
778936.1543147893,14.035662062247862,14.035671220311519,13.565684362976501,0.49989873029106546
920542.8029999152,14.119171999356551,14.119165975906387,13.732718778302507,0.4999370837864919
1087892.823385989,14.20268689854197,14.202684617291647,13.899753193628513,0.500036145099884
1285666.2300958214,14.286204777169933,14.286212466183645,14.066787608954519,0.5000245462492994
1519393.8407132304,14.36972436590434,14.369727232754451,14.233822024280524,0.49994865251296494
1795611.9474533047,14.453244845000675,14.4532297279147,14.400856439606532,0.5000173183785611
2122045.107359087,14.536765641427996,14.536767433610931,14.567890854932536,0.5000957405394966
2507822.1628305037,14.620286479309238,14.620296127170784,14.734925270258541,0.5000232952526854
2963731.5335915904,14.703807247383962,14.703809631154764,14.901959685584547,0.50001017898926
3502522.9194446695,14.787327779667491,14.78733394297983,15.068994100910553,0.5000231533818933
4139263.851057622,14.870848012543025,14.870851781303987,15.23602851623656,0.4999316581922012
4891761.059878769,14.954367899294851,14.95434552743802,15.403062931562564,0.49999672539995027
5781058.450968785,15.037887570646525,15.037885102688184,15.57009734688857,0.5000592844127748
6832025.604771858,15.12140693485927,15.12139974783847,15.737131762214576,0.5000489267988344
8074053.265528937,15.204926077750192,15.204935862932661,15.904166177540581,0.5000539599663498
9541875.265963018,15.288444928934064,15.288452189507348,16.07120059286659,0.4999168709407191
11276539.873710165,15.371963623548861,15.371942507431044,16.238235008192596,0.49997385917505294
13326557.723613387,15.45548200361129,15.45547787199853,16.4052694235186,0.5000261672370128
15749258.43829498,15.539000378417517,15.53898566441532,16.572303838844604,0.5000239013974114
18612393.875479486,15.62251857962083,15.622520272036422,16.73933825417061,0.5000738714796017
21996032.837561965,15.70603639740807,15.706044757900129,16.906372669496616,0.4999751256608475
25994800.229781944,15.789554458677994,15.789546377621035,17.073407084822623,0.49999442271879435
30720523.28601481,15.873072182491663,15.873077310030325,17.24044150014863,0.5000422565298376
36305358.86501386,15.956589745610025,15.956594909536554,17.407475915474635,0.4999926712190814
42905489.27327295,16.04010754141988,16.04010927703906,17.57451033080064,0.49999510310954887
50705489.96977219,16.123624842707244,16.123627688964095,17.741544746126642,0.4999930525122973
59923491.2973305,16.207142707995892,16.207141371425976,17.908579161452653,0.4999886923692691
70817278.59058025,16.290660485471488,16.29065832676313,18.075613576778657,0.5000247774318844
83691501.25268602,16.374177729766846,16.374184064119678,18.24264799210466,0.4999842515425538
98906192.40570503,16.457695266772358,16.457687481020372,18.40968240743067,0.5000219156269425
116886837.37024474,16.541212832175304,16.54122580077355,18.576716822756673,0.5000467224005876
138136272.5437404,16.624729576806832,16.624737504844106,18.74375123808268,0.4999649250249216
163248747.43455037,16.708247324741357,16.70824849864365,18.910785653408688,0.4999627989031928
