t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005446120245313858,0.0004869235796604371,-2.3025850929940455,0.0008514574027562692
0.11654630600078279,0.0006346713460846689,0.000617297446741157,-2.1494666085476317,0.0010098753637758572
0.13583041442428098,0.000739616722935717,0.0007961847500226971,-1.996348124101218,0.0008651759321635511
0.15830533043705394,0.0008619068162633093,0.0008822463017659497,-1.843229639654804,0.0008245940834894968
0.1844990148267192,0.001004405821458396,0.00104870594271748,-1.6901111552083903,0.0009648550653117216
0.2150267863883778,0.0011704501865214437,0.0011777205923879026,-1.5369926707619763,0.0010494764331912974
0.25060577644784826,0.0013639262707256176,0.0013700944245424393,-1.3838741863155628,0.0013479076991101864
0.2920717750745469,0.0015893606840270097,0.0015904997605107104,-1.2307557018691488,0.0014279334993152859
0.3403988647202995,0.001852025403485083,0.0018073804511532815,-1.0776372174227349,0.001996955639591403
0.3967223025001109,0.0021580600181898466,0.00220204140259262,-0.9245187329763209,0.0021258978760610456
0.46236518864513043,0.0025146138706141673,0.0024584089728939148,-0.7714002485299071,0.002344157062125817
0.5388695475994504,0.0029300112985484353,0.0029199089559067467,-0.6182817640834931,0.003035204621623331
0.6280325518902891,0.003413943641339415,0.0033879008361893436,-0.46516327963707965,0.003405078685195723
0.7319487397105813,0.003977692280154382,0.003962669931302658,-0.31204479519066575,0.004119681271458253
0.8530592179519673,0.004634387626961739,0.004649499541565271,-0.1589263107442518,0.004673998742333635
0.9942090065221844,0.005399309668909999,0.0053940211387638,-0.005807826297837937,0.005320741967144122
1.1587138710286875,0.006290236601119112,0.006278907433844348,0.1473106581485759,0.0062369613885530925
1.3504382138026099,0.00732784892374185,0.007304009289495904,0.3004291425949898,0.007483428728968376
1.5738858530098951,0.008536197540924011,0.00857060996472913,0.4535476270414038,0.008579774445206911
1.8343058223519428,0.009943245509870908,0.009931453409380212,0.6066661114878177,0.009661824218949103
2.1378156767084704,0.011581494425295272,0.011529417727515418,0.7597845959342314,0.01161453123750273
2.4915452003093597,0.01348870790556806,0.01348825225066411,0.9129030803806455,0.013661496975919273
2.9038038933003625,0.01570874612701391,0.015713073151959477,1.0660215648270592,0.01566494516090273
3.384276171148485,0.018292527030398378,0.01828543757461133,1.2191400492734732,0.018415498756265657
3.944248862338287,0.02129913161106457,0.021352579671727906,1.3722585337198867,0.02136318828282947
4.596876348533174,0.024797072277540994,0.02482763560023178,1.5253770181663004,0.024540539806847103
5.357489575639083,0.028865745051290196,0.028867800197170553,1.6784955026127144,0.028706652989270512
6.243956194784365,0.03359708776720196,0.033618673998724216,1.8316139870591281,0.03326512543385542
7.27710029332822,0.03909746734489716,0.03905481137987416,1.984732471505542,0.038752299521260594
8.48119157584617,0.04548981993558055,0.04548606074174205,2.137850955951956,0.045332503991595614
9.88451548649829,0.05291606678857493,0.0529372999945824,2.29096944039837,0.052504485819180394
11.52003766558906,0.06153982681042464,0.06156487533228426,2.4440879248447835,0.060814006452947066
13.42617834914286,0.07154944264585415,0.0715607969969619,2.5972064092911977,0.0704939679646142
15.647714903002885,0.0831613296269116,0.0831527344069958,2.7503248937376115,0.08188781542914364
18.236833692983836,0.09662364612142965,0.09663787338323816,2.9034433781840256,0.09483520040267364
21.254356000678797,0.11222026649433184,0.11219477872265425,3.0565618626304394,0.1098486783173131
24.77116678304685,0.13027501401149005,0.13027759966801544,3.209680347076853,0.12709275089476382
28.869879838934047,0.1511560771879587,0.1511152775249179,3.362798831523267,0.14697210073567762
33.64677849914237,0.17528048662780424,0.17528589030912065,3.515917315969681,0.16978341680036027
39.214077429016065,0.20311846904222847,0.2031092364541277,3.669035800416095,0.19565486770284307
45.70255867580496,0.23519741355358567,0.23520264394356646,3.822154284862509,0.22538362416428004
53.26464388449095,0.2721050852258467,0.2721300343562771,3.9752727693089227,0.2588201956384959
62.07797485184606,0.3144915936309562,0.3144629561441484,4.128391253755336,0.2970154554786093
72.3495865299215,0.3630694737056597,0.36308714715636925,4.28150973820175,0.34016958105497425
84.32077050746344,0.4186110629545091,0.41863545755596704,4.434628222648164,0.3881886175613631
98.27274321784616,0.48194217035408443,0.48196485275705836,4.5877467070945785,0.44177855275174527
114.53325202603449,0.5539308485166531,0.5539243824725225,4.740865191540992,0.5013531018684924
133.48427437890993,0.6354699240496912,0.635497707018282,4.893983675987406,0.5666446612643864
155.5709908805687,0.727451861047266,0.7274519259774302,5.047102160433819,0.6375623235547421
181.3122430801175,0.8307345873184767,0.8307428604639544,5.200220644880233,0.7140731072353133
211.31272163703684,0.9460971795585651,0.9461275099050568,5.353339129326646,0.7950625335810942
246.27717117768333,1.0741848790982738,1.0742204008280811,5.50645761377306,0.8792868733566923
287.02694553081443,1.2154438871195479,1.2153976567890628,5.659576098219475,0.9658879631020977
334.51930224304317,1.370047865354336,1.370011002938535,5.8126945826658885,1.0529970869547658
389.86988962386056,1.5378200782497873,1.537864292951067,5.965813067112302,1.1368721625661145
454.3789545659386,1.7181576390671782,1.7181632880214217,6.118931551558716,1.2149988127658848
529.5618867915766,1.9099671318377913,1.9099418465808735,6.27205003600513,1.284860833336037
617.1848170436299,2.111623548781985,2.1116351750713664,6.425168520451543,1.3421688494271622
719.3061054620404,2.32096621699434,2.320963566771823,6.578287004897958,1.383628623650278
838.3246947541029,2.535345119278319,2.535353410851388,6.731405489344372,1.4064614960787276
977.0364640282451,2.751727519425997,2.7516740721954474,6.8845239737907855,1.4089327384451118
1138.6999071055866,2.9668671976324776,2.966820702046687,7.037642458237199,1.3906550237056245
1327.1126781659063,3.177526914091458,3.1775440514306403,7.190760942683613,1.3516997903156571
1546.700802870421,3.3807307027234383,3.3807611486860205,7.343879427130028,1.2944075180549066
1802.6226506299251,3.574009940678589,3.5739394862718674,7.496997911576441,1.2239285896905652
2100.890110442574,3.7556007339407693,3.755573330134133,7.650116396022855,1.1448277043974637
2448.509816856586,3.9245544288994494,3.924528052371083,7.803234880469269,1.0619444352248615
2853.647743612883,4.080739118801097,4.080779975110002,7.956353364915683,0.9802320400466661
3325.8210314555045,4.2247344124208235,4.224711341126604,8.109471849362096,0.9040118370614698
3876.121556358523,4.3576466079561005,4.357621819934943,8.262590333808511,0.8365787834364687
4517.476490035909,4.480888032756051,4.480902692006238,8.415708818254924,0.7782762427935164
5264.9519735906715,4.5959668899454975,4.595958777489326,8.568827302701338,0.7295369533608338
6136.107037935237,4.704322906951226,4.704313877298765,8.721945787147751,0.6898642584077789
7151.406084967571,4.807225172462917,4.807220716931626,8.875064271594166,0.6577493942482007
8334.699619144905,4.905729717392054,4.905741058084429,9.02818275604058,0.6317094175310319
9713.784522374699,5.000681837134338,5.000673494177385,9.181301240486993,0.6105779598100245
11321.057033703495,5.092744060572019,5.092722601769417,9.334419724933408,0.5933550502190251
13194.273773023218,5.18243309276275,5.182380746233713,9.48753820937982,0.5792774534867532
15377.43868608867,5.270154970040207,5.270118773273152,9.640656693826235,0.5676905705859526
17921.836746171655,5.356233451555412,5.356228585838996,9.79377517827265,0.5577761065162071
20887.23869515395,5.440930808501579,5.440930437453515,9.946893662719063,0.5492790310892696
24343.305124768034,5.524462301318467,5.524438131396161,10.100012147165478,0.5422927884068725
