t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.948075666126025,6.948078535771255,-2.3025850929940455,1.0085893213535146e-05
0.11797644541684592,6.948075666126025,6.948080203118711,-2.1372702895536957,-3.76199130340383e-05
0.13918441673194024,6.948075666126025,6.948066097514199,-1.9719554861133457,-2.203823797368176e-05
0.1642048274345128,6.948075666126025,6.948072916624756,-1.8066406826729957,4.585574590062258e-05
0.19372301861010405,6.948075666126025,6.948081258781441,-1.6413258792326455,-2.251186109882903e-05
0.22854753131041564,6.948075666126025,6.948065473536972,-1.4760110757922955,-2.7996893647084325e-05
0.2696322535279813,6.948075666126025,6.948072002179498,-1.3106962723519457,4.119863286412588e-05
0.3181025484096505,6.948075666126025,6.94807909502476,-1.1453814689115955,3.145661021962766e-05
0.3752860793941072,6.948075666126025,6.948082402666168,-0.9800666654712454,-6.8274243647666605e-06
0.44274917661340984,6.948075666126025,6.948076837676127,-0.8147518620308956,-2.8931742649307923e-05
0.5223397406808542,6.948075666126025,6.94807283697547,-0.6494370585905455,2.910514340280196e-06
0.6162378590548424,6.948075666126025,6.948077799978338,-0.48412225515019547,2.682888066270205e-05
0.7270155214257761,6.948075666126025,6.948081707397738,-0.31880745170984537,-1.422752686762519e-06
0.8577070698068784,6.948075666126025,6.94807732957418,-0.15349264826949538,2.7544231139410355e-06
1.0118923130471404,6.948075666126025,6.948082618091571,0.011822155170854718,2.4215709881071526e-05
1.1937945823793188,6.948075666126025,6.948085336004819,0.17713695861120438,-2.335360637819239e-05
1.4083964138700011,6.948075666126025,6.948074896697875,0.34245176205155475,-1.73477421042954e-05
1.6615760264621575,6.948075666126025,6.948079600327667,0.507766565491905,9.686596255181903e-06
1.960268333918524,6.948075666126025,6.948078099373389,0.6730813689322548,-3.7813980689750697e-06
2.3126549009891018,6.948075666126025,6.9480783500855114,0.8383961723726046,-6.665647336104188e-06
2.7283880469454203,6.948075666126025,6.94807589551303,1.0037109758129548,-1.8363490176856953e-05
3.218855234964313,6.948075666126025,6.948072278571974,1.1690257792533052,-1.9508236078607055e-06
3.7974909893249587,6.948075666126025,6.94807525051299,1.3343405826936547,-1.3650973443591175e-05
4.480144884230601,6.948075666126025,6.948067765155992,1.4996553861340047,1.2375791649908212e-05
5.285515683939931,6.948075666126025,6.948079342316118,1.664970189574355,9.859231930898174e-06
6.235663525862224,6.948075666126025,6.9480710249099715,1.8302849930147052,-1.8906133961986887e-05
7.356614175967014,6.948075666126025,6.94807309138848,1.995599796455055,2.369785007497917e-05
8.67907190783767,6.948075666126025,6.948078860120825,2.1609145998954045,5.107085464365925e-06
10.23926053203892,6.948075666126025,6.9480747799421385,2.326229403335755,-3.6912163598648085e-05
12.079915612669545,6.948075666126025,6.948066655866684,2.4915442067761053,-3.171336439579933e-05
14.251455049182123,6.948075666126025,6.9480642945649365,2.6568590102164547,1.8606634244456303e-05
16.813360087204682,6.948075666126025,6.94807280777085,2.822173813656805,3.231716396067779e-05
19.835804586018796,6.948075666126025,6.948074979576153,2.987488617097155,8.655121011079012e-06
23.401577170416687,6.948075666126025,6.948075669410106,3.1528034205375053,3.0323217053913784e-06
27.608348917137725,6.948075666026025,6.9480759821514875,3.3181182239778555,1.8666461747888654
32.57134869071933,7.565255496600033,7.565244160365915,3.483433027418205,3.6679802051134254
38.42651940963706,8.160820312785786,8.16081883541433,3.648747830858555,3.4902876509030913
45.33424169690418,8.719242555555665,8.719236594284567,3.8140626342989057,3.2244408589932076
53.48372691068912,9.226919717163879,9.226914449033327,3.979377437739255,2.887592979622073
63.098199885684096,9.673962567002125,9.673960325968473,4.144692241179605,2.506333094531838
74.44101334714644,10.055579047306667,10.055582374790474,4.310007044619955,2.1131108942882215
87.82286147924323,10.372622357732771,10.37261735024231,4.475321848060306,1.7405546763133504
103.61029023657161,10.631060550041871,10.631061283174326,4.640636651500656,1.4150440657226657
122.23573750718444,10.840464086480681,10.840472813411065,4.805951454941005,1.152038098203874
144.20937814004253,11.011953509119127,11.01195918669506,4.971266258381355,0.9550053501242086
170.13309828736024,11.156221607849167,11.156225856891599,5.136581061821706,0.8172199973013906
