t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005756126414613994,0.000560356399705097,-2.3025850929940455,0.0006883581437175388
0.1198727212835256,0.0006899910048846088,0.0006851284294520198,-2.1213247550643146,0.0007502120323692265
0.14369469307917812,0.0008270945342003829,0.00083232377271749,-1.9400644171345833,0.0008426266357678951
0.17225073893402074,0.0009914372437545148,0.000990598006947782,-1.7588040792048523,0.0009889478620471927
0.20648164819119205,0.0011884293204258937,0.0011908378200566087,-1.577543741275121,0.0011996540189521334
0.2475151706378575,0.0014245548452440522,0.0014254973926958315,-1.39628340334539,0.0014442450505549559
0.2967031706331617,0.0017075846799003787,0.001714406511890475,-1.2150230654156589,0.0017155033872792256
0.35566616477247337,0.002046831437620494,0.0020474028400914927,-1.0337627274859276,0.0020606813147976536
0.4263467103975119,0.0024534548168581197,0.002461446094861885,-0.8525023895561965,0.002455761064835464
0.5110734038562894,0.002940827172233404,0.0029376670010649963,-0.6712420516264656,0.0029227275740389214
0.6126375969588771,0.0035249711169689775,0.003520995270355563,-0.4899817136967342,0.0035496807554040487
0.7343853590806037,0.004225083215539348,0.0042244996675994,-0.3087213757670031,0.004235756647262611
0.8803277146377106,0.0050641605106007724,0.005056544632897416,-0.12746103783727203,0.005081508420681919
1.0552727877492936,0.0060697498242654096,0.0060666515346505575,0.05379930009245916,0.006118495411640642
1.2649842076396016,0.007274843499521544,0.007274625724768404,0.2350596380221905,0.007351069400484758
1.516370993504434,0.008718949690970092,0.008731566182004106,0.4163199759519214,0.008781684873661972
1.8177151746677986,0.010449370455049378,0.010458168060353159,0.5975803138816527,0.010507095792112163
2.1789446450578813,0.012522726947849814,0.012540605649880722,0.7788406518113841,0.012576270875082477
2.611960241292539,0.015006777979938005,0.015017326277779726,0.9601009897411147,0.015023280692679143
3.131027820081109,0.017982586288851073,0.01798685552021717,1.141361327670846,0.01800141509858498
3.7532482520754757,0.021547095969347146,0.021543211445745492,1.3226216656005774,0.02158826630664202
4.4991208162892296,0.025816194928897012,0.025813048412335088,1.503882003530308,0.02591106537743438
5.3932185563194714,0.03092834758735314,0.030936508378611723,1.6851423414600395,0.030992985029477785
6.464997848228225,0.03704889558351568,0.03704864629212357,1.8664026793897708,0.037070755454469154
7.7497688515925445,0.044375137253695816,0.044375423700586704,2.0476630173195014,0.04441161610032725
9.289858815587015,0.05314230988613522,0.05314877537682516,2.2289233552492327,0.0531358741757682
11.136006565641658,0.06363061096337662,0.06363827671916959,2.4101836931789644,0.06351134993063963
13.34903411254673,0.07617340459636493,0.07617295287842747,2.591444031108695,0.07593903281559322
16.00185045577591,0.0911667641961302,0.09116774621959238,2.7727043690384265,0.09078041556409709
19.181853597058822,0.10908049968085769,0.10908273048352683,2.953964706968158,0.10843819007721633
22.99380989941624,0.1304708009020155,0.1304788321753616,3.1352250448978882,0.12940215914463285
27.56330565319097,0.15599459276338923,0.155993688674313,3.31648538282762,0.15429664257343065
33.040884562175854,0.18642563061608733,0.18641455532392776,3.497745720757351,0.1839376099573608
39.60700746082849,0.22267225517386494,0.22267487535202962,3.6790060586870816,0.2189174852308904
47.47799766226416,0.26579655447244677,0.2657766700272843,3.8602663966168134,0.2602718353491695
56.9131678086847,0.3170344261137314,0.3170287970099933,4.041526734546545,0.3090590203394646
68.2233630209298,0.37781566475698153,0.37781695496121026,4.222787072476275,0.36618584031297763
81.78120180432711,0.4497826859481952,0.449778735330419,4.404047410406007,0.4330372939078982
98.03335210121861,0.5348057983066551,0.534801927421053,4.585307748335738,0.5109312732095516
117.51524692919104,0.6349920175006739,0.6350018858120806,4.766568086265469,0.6009868367194257
140.86872441707615,0.7526832485819418,0.7526720816512175,4.9478284241952,0.7046222148475201
168.86317339613942,0.8904382570137956,0.890442007364195,5.1290887621249315,0.8228821234141309
202.42088119567066,1.0509912553221368,1.0509838651839747,5.310349100054662,0.9564943110474908
242.64741873534297,1.2371783151533715,1.23719097146086,5.491609437984394,1.1056763712225532
290.86806396228684,1.4518214986395503,1.4518144105614117,5.6728697759141244,1.2699080776786
348.671463616299,1.6975601301401952,1.6975589060602958,5.854130113843856,1.4476670978828339
417.9619717759557,1.976619872856025,1.9766236653053966,6.035390451773587,1.6356478368383638
501.0223894981192,2.2905144372108466,2.29051506533901,6.216650789703318,1.8290175438412015
600.5891725311402,2.6396833301656715,2.6396803414575283,6.397911127633049,2.020781232670906
719.942584847287,3.023083588308392,3.023090043570984,6.579171465562781,2.2014888035501996
863.0147681353978,3.4377749322130704,3.437765550417592,6.760431803492511,2.3597974892717066
1034.5192876426108,3.8785655698682504,3.878565424273231,6.9416921414222434,2.4827121686607723
1240.106422300141,4.337816085579251,4.337800043765,7.122952479351974,2.5569809174994718
1486.5493152229485,4.805522014442695,4.805523874644879,7.304212817281705,2.570891125275725
1781.967117379363,5.269795466577077,5.26980123206105,7.4854731552114355,2.516544622564931
2136.0924759802383,5.7178207077990315,5.717823332047611,7.666733493141166,2.3928396245553194
2560.592180090157,6.137250278105819,6.137255069978143,7.847993831070899,2.206838754535048
3069.4515272472245,6.517842894706922,6.517848008854517,8.02925416900063,1.974298166168355
3679.4350741899843,6.852972660127738,6.852978975525596,8.21051450693036,1.7177391128417379
4410.638951292041,7.140557066173708,7.14056395299214,8.391774844860091,1.4621881058256108
5287.152936904924,7.383053746412581,7.383052395883164,8.573035182789823,1.2300149961621778
6337.854103889776,7.5864753370466955,7.586469820718125,8.754295520719554,1.036336091310158
7597.358185312292,7.758745220770726,7.758745656122476,8.935555858649286,0.8868063313404965
9107.16000239052,7.907959054195927,7.907955451312133,9.116816196579016,0.7788115228197902
10917.000526510308,8.041084263026045,8.04108093574224,9.298076534508748,0.7045141240083517
13086.50561366472,8.163357030069252,8.163356387700178,9.479336872438479,0.6544069938710391
15687.150400021235,8.2783076567713,8.278317001447524,9.66059721036821,0.6200926881532339
18804.61407634496,8.388145144497178,8.388152808105,9.841857548297941,0.5955694477307174
22541.60262017961,8.494219979919167,8.49422324016011,10.023117886227674,0.577156958375655
27021.2324817278,8.597393391067587,8.597384138732332,10.204378224157404,0.5628379068532465
32391.08670019504,8.698265622536091,8.698263618551874,10.385638562087134,0.551439001612531
38828.07708082991,8.797291305202334,8.797292178292173,10.566898900016865,0.5421727330548132
46544.27261885571,8.894829832414654,8.894812444171476,10.748159237946595,0.5348075353567101
55793.886189845325,8.991167745074245,8.991170967464424,10.929419575876329,0.5288754778608235
66881.64968560074,9.08653235957616,9.086540739851074,11.11067991380606,0.5239335872500614
80172.85351744413,9.181103187476285,9.181107725619789,11.29194025173579,0.5199175776859812
96105.38124201504,9.275022322258264,9.275021611505016,11.473200589665522,0.5166509453153405
115204.13579471034,9.36840312239263,9.368404375498937,11.654460927595252,0.5139210644679937
138098.33260828743,9.46133705253633,9.461328623134362,11.835721265524983,0.5116632106683987
165542.2293447288,9.553898666672325,9.553892868442862,12.016981603454715,0.5098438433208137
198439.97518894143,9.646149316591725,9.646157557797814,12.198241941384447,0.5082257075745423
237875.39837333706,9.738139793707983,9.738135195441938,12.379502279314178,0.5068474826904797
285147.7132941464,9.829912365493863,9.829900249780433,12.560762617243908,0.5058098532157798
341814.3236034387,9.92150224794185,9.921501725286097,12.742022955173638,0.5048674175441896
409742.1314403182,10.012938900341057,10.012925127207975,12.923283293103369,0.5040897959785302
491169.0432026306,10.104246944206523,10.104244698818095,13.104543631033103,0.5035185097052276
588777.6981892487,10.195447008607022,10.195460997654065,13.285803968962833,0.5029214286521942
705783.8491299554,10.286556353410989,10.286564115037297,13.467064306892564,0.5024034848929494
846042.3063316899,10.377589489483046,10.377592648551607,13.648324644822296,0.502023367567565
1014173.9358096982,10.468558576366103,10.468557965545134,13.829584982752026,0.5017242604841355
1215717.895403321,10.559473808226922,10.559478066557402,14.010845320681756,0.5014545293529735
1457314.1243507687,10.65034375088603,10.650345600438964,14.192105658611489,0.5011952500302886
1746922.098508448,10.7411756167411,10.741171707335937,14.37336599654122,0.5009844080450014
2094083.0581853478,10.831975453360561,10.831962806638494,14.554626334470951,0.5008931411334935
2510234.3477840503,10.922748343130138,10.922755827393013,14.735886672400682,0.5007821024131978
3009086.2232825006,11.013498572664709,11.013506672863647,14.917147010330412,0.5006010319116915
3607073.5416163974,11.104229734173714,11.104234051817587,15.098407348260142,0.5004931249574252
4323897.213033628,11.19494484922518,11.194945778786229,15.279667686189876,0.5004121747916352
5183173.25476593,11.285646467520003,11.285643811631353,15.460928024119607,0.5003553812260068
6213210.829327803,11.376336736294016,11.376334949758196,15.642188362049337,0.5002732816371889
7447944.900197945,11.467017453152337,11.467003219804896,15.823448699979068,0.5002359123253868
8928054.231564838,11.55769013526644,11.557680810783568,16.0047090379088,0.5002261856628625
10702301.56504575,11.648356048275241,11.648345554713996,16.185969375838532,0.5002627030757352
12829140.125989687,11.739016285532688,11.73903638400986,16.367229713768264,0.5001959594503095
15378639.386300556,11.829671744764367,11.829676931996092,16.548490051697993,0.5000667011878224
18434793.528738555,11.920323167231336,11.920320902499281,16.729750389627725,0.5001126346522451
22098288.665898174,12.010971209334942,12.010978102316079,16.911010727557457,0.5000861171860251
26489819.980901036,12.101616405169592,12.101612459689497,17.092271065487186,0.5000898566955448
31754068.074213162,12.19225921051131,12.192271015155805,17.273531403416918,0.5001075915807085
38064465.51878252,12.282900001383362,12.282911801791785,17.454791741346646,0.5000151966712819
45628910.65939386,12.373539109639443,12.373536862193081,17.63605207927638,0.5000174797198279
54696616.89944431,12.464176773376114,12.464178476481365,17.817312417206114,0.500052747913325
65566323.12738862,12.554813253707758,12.554816322332,17.998572755135843,0.5000190625267276
78596135.77835032,12.645448725833461,12.64544572497117,18.179833093065575,0.5000150629931438
94215326.7812032,12.7360833467767,12.736082120908186,18.361093430995307,0.500052177587256
112938476.07879451,12.826717260862944,12.826724978355102,18.542353768925036,0.5000121814980018
135382424.65179455,12.917350586676,12.9173468748828,18.723614106854768,0.5000351508105932
162286596.56972468,13.007983393223205,13.007998059180451,18.904874444784497,0.5000077042848006
194537359.58654562,13.098615793148705,13.098610005775063,19.08613478271423,0.49995264858238947
233197226.84950972,13.189247824143871,13.189241231242269,19.26739512064396,0.5000147731160944
279539861.78222364,13.279879557915015,13.279875699264819,19.44865545857369,0.49998138101960743
335092039.3905575,13.370511044875808,13.370494819406641,19.629915796503422,0.5000123474648466
401683946.4219247,13.46114231998738,13.461140513405848,19.81117613443315,0.500056323738232
