t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01061599906485779,0.010747237821195762,-2.3025850929940455,0.010348306029642554
0.1178617783355853,0.012494345014480704,0.012447903082220543,-2.1382427111439872,0.011891493474404827
0.13891398792426643,0.014702839389466664,0.01465579054387201,-1.9739003292939286,0.014939051322576898
0.16372649652442056,0.017298585143472985,0.017358141636085636,-1.8095579474438703,0.017114588349612762
0.19297096041023237,0.020348780825336015,0.02028109497138925,-1.6452155655938114,0.020221207541765544
0.22743900561075808,0.023931582794619634,0.024004544458681856,-1.480873183743753,0.024199168629880616
0.2680636566416111,0.028138445321509643,0.028234992994240867,-1.3165308018936945,0.0274464710654975
0.3159445927892001,0.033075961410689025,0.033025781315246985,-1.1521884200436359,0.032051624249356224
0.37237791561647465,0.03886785796526556,0.03876987353684547,-0.9878460381935772,0.038351305300114595
0.43889123347456216,0.04565841543446865,0.045631271035406165,-0.8235036563435187,0.045120516009774236
0.5172850127321046,0.053614792172019116,0.05360029967954545,-0.6591612744934601,0.052410777259931214
0.6096813150695173,0.06293029096750369,0.0628578949744262,-0.49481889264340145,0.061815904168003616
0.7185812401207157,0.0738284889298947,0.07391824553391478,-0.3304765107933431,0.07247775131077037
0.8469326283921778,0.08656626976992143,0.08668022753752264,-0.16613412894328455,0.08355512522482038
0.9982098571273348,0.10143925168131138,0.1013815421243686,-0.001791747093226037,0.09776080358802797
1.1765078891313823,0.11878448353065993,0.11881271416398721,0.1625506347568328,0.11427388473908975
1.386653120388703,0.13898645093514733,0.1389416269269308,0.3268930166068911,0.13314022175985624
1.6343340270360094,0.16248026383440764,0.1625738764921067,0.49123539845694947,0.1547394378385208
1.9262551482082264,0.18975562279278405,0.18980212248797398,0.6555777803070083,0.17883578826951038
2.2703185729589794,0.2213600351479896,0.22135447530059493,0.8199201621570668,0.20710980583191627
2.675837843972536,0.2579010424359236,0.2578759600778145,0.9842625440071254,0.23962950590703183
3.153790068282614,0.3000442867408686,0.3001170428252236,1.1486049258571838,0.27597134629766706
3.71711305944896,0.34851274492202583,0.34858353682366633,1.3129473077072427,0.31639535304679955
4.381055554610825,0.4040789694252855,0.4041113746772261,1.4772896895573011,0.3620120139945625
