t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004198920987515167,0.0004181273103785894,-2.3025850929940455,0.0003916415338785406
0.11951019967262819,0.0005018110563060585,0.0004879301819944976,-2.1243535583439015,0.000470624122165614
0.1428268782579146,0.0005997113667840138,0.0005858874294524978,-1.9461220236937573,0.0006596226197366955
0.17069268739221533,0.0007167105170247712,0.000723061285605737,-1.767890489043613,0.0007564223175892158
0.20399517152901156,0.0008565340079035672,0.0008555240504675885,-1.5896589543934687,0.0008584143831131024
0.2437950368168421,0.0010236338893566074,0.001029054311341746,-1.4114274197433245,0.0010218193280533046
0.29135993529176546,0.0012233303838324139,0.0012197649044158273,-1.2331958850931801,0.0012282182948300483
0.3482048404332292,0.001461981087988022,0.0014668687744876323,-1.054964350443036,0.0014824328778720774
0.4161403000715086,0.001747183109573041,0.001748197478093767,-0.8767328157928916,0.001769643190585666
0.4973301035337341,0.0020880145354610557,0.0020976812177701553,-0.6985012811427473,0.002113746670662079
0.5943601997652541,0.002495322858255198,0.002501670104041237,-0.5202697464926032,0.0025097564359204804
0.7103210615140869,0.002982069459691346,0.0029923167001145216,-0.34203821184245903,0.0029590683222971755
0.8489061189322177,0.0035637410035511243,0.0035564686804765433,-0.16380667719231443,0.003531949662871585
1.014529397769052,0.004258840655197227,0.0042513263175558485,0.014424857457829822,0.004320895193154253
1.2124661090113062,0.005089474536427921,0.00509670824315317,0.19265639210797403,0.005119271366288467
1.4490206678423578,0.006082051733904361,0.006076157501364119,0.3708879267581182,0.006067265896822833
1.7317274934360523,0.007268119663688611,0.007259464466995603,0.5491194614082624,0.007318844265273784
2.0695909851912253,0.00868536069240609,0.008685055191894426,0.7273509960584066,0.008752662864979896
2.4733723188087464,0.010378780767939065,0.010379465536396992,0.9055825307085509,0.010463860803357403
2.955932196855847,0.012402126501910096,0.012415035130590191,1.0838140653586952,0.012445876507818438
3.5326404706499277,0.014819573869287778,0.014815960876506317,1.2620456000088394,0.014815265579950148
4.221865680189801,0.01770773948302607,0.01769613017171814,1.4402771346589835,0.017792590262907422
5.045560104304993,0.021158074555259216,0.021158362212424724,1.6185086693091277,0.021272933966595374
6.0299589552573645,0.0252797121834254,0.0252791455064731,1.796740203959272,0.025364568820253484
7.206415987605605,0.030202850740418622,0.0301998942655707,1.9749717386094168,0.030312987863013417
8.61240213602766,0.03608276998087733,0.03608460619978532,2.153203273259561,0.03617289850432487
10.292698989376351,0.04310459202222523,0.0430941966919102,2.331434807909705,0.043211129530757036
12.300825113906255,0.051488916661802005,0.05148777806025128,2.509666342559849,0.051600189640661494
14.700740655010167,0.06149847920863435,0.06148775866769732,2.6878978772099935,0.06164977053822424
17.568884510157872,0.07344599889394357,0.0734636444879652,2.8661294118601375,0.07352800124843185
20.996608958343128,0.0877034058759904,0.08769777567222886,3.0443609465102823,0.08765410992426927
25.093089290596797,0.10471265369887642,0.10470909754835503,3.222592481160426,0.10461406841958099
29.988801115223126,0.12499833950951936,0.12498882759306312,3.4008240158105707,0.12475349327625698
35.839676092230526,0.14918236290025466,0.14917911066754258,3.579055550460715,0.14868771510881276
42.83206845984787,0.178000851212783,0.17799050688799758,3.757287085110859,0.1771424551898946
51.188690540281016,0.2123235567056101,0.21232385394792155,3.935518619761004,0.2109024372804344
61.17570627449355,0.2531758795093298,0.2531694370038928,4.113750154411147,0.2509167009491895
