t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026188530273384192,0.02620036071717427,-2.3025850929940455,0.028007536079168754
0.1164372432246501,0.030470046510061296,0.0304626107737344,-2.150402835886099,0.03037662298045198
0.13557631609756327,0.0354474091630331,0.03544592681413883,-1.9982205787781528,0.035401822944123515
0.15786132492954016,0.041232316025191784,0.04123766941647961,-1.8460383216702065,0.04112286692462884
0.18380937486586388,0.04795392824567556,0.047962268228818265,-1.6938560645622602,0.047706256912310244
0.2140225688822748,0.05576144545727497,0.05575776112665349,-1.5416738074543137,0.055438715271762085
0.24920197908509856,0.0648270090739785,0.06483584587126137,-1.3894915503463674,0.06435343013202935
0.29016391450795787,0.07534895582759503,0.07534466162691494,-1.237309293238421,0.07466521211713194
0.3378588628857967,0.0875554436446045,0.08756128688611883,-1.0851270361304746,0.08666266242391724
0.3933935459343722,0.10170845637357459,0.10172170077622643,-0.9329447790225281,0.1003641761363075
0.4580565999096806,0.11810818454277636,0.1181085806005243,-0.7807625219145817,0.11622356760858109
0.5333484773433971,0.13709776298963677,0.13709603047185018,-0.6285802648066355,0.13455370803948297
0.6210162637992991,0.15906830833140764,0.1590619545839086,-0.4763980076986891,0.15560593874084547
0.7230942175446247,0.18446417710679244,0.1844569564258157,-0.3242157505907426,0.17982467538022198
0.8419509728258149,0.21378829156429904,0.21379420455004036,-0.17203349348279648,0.20748392664539758
0.9803445020615018,0.24760733945228844,0.24760770096684787,-0.01985123637484999,0.23907453247096438
1.1414861123048359,0.2865565420505276,0.2865600084869571,0.13233102073309652,0.2751544953180592
1.329114960959984,0.33134360436017296,0.33135496526864805,0.28451327784104263,0.31600957369828225
1.5475848198281903,0.38275127529676917,0.38274210887320614,0.4366955349489894,0.36232653324311276
1.8019651007711124,0.4416378458284972,0.44163430454671665,0.5888777920569355,0.41462878270887865
2.098158487208172,0.5089346768802586,0.508940396902321,0.7410600491648823,0.47315213387132043
2.443037900989218,0.585639689094302,0.5856450239226743,0.8932423062728284,0.5384057480961318
2.8446059828452013,0.6728054180254266,0.6728120008726441,1.0454245633807746,0.6107113526617247
3.312180787028417,0.771520265227525,0.7715238881016907,1.1976068204887214,0.6901479785226422
3.8566119990324066,0.8828810924013657,0.8828685550927682,1.3497890775966674,0.7768359305055357
4.490532693544402,1.0079556949975859,1.0079651787154584,1.5019713347046135,0.8702208265711131
5.228652474464729,1.1477333724125067,1.1477328942326386,1.6541535918125605,0.9695688472203997
6.0880987990641815,1.3030627158079384,1.3030675298985586,1.8063358489205066,1.0738490009386015
7.088814406423361,1.4745761805214221,1.4745744237445377,1.9585181060284529,1.1812771070378876
8.254020072151208,1.662602770577363,1.6626063627365009,2.1107003631363996,1.2895855300967378
9.61075342722214,1.8670717918838657,1.8670784971522751,2.2628826202443455,1.3957165673050524
11.19049634377604,2.0874137180477765,2.087412957727377,2.4150648773522922,1.4962035786668717
13.029905445848083,2.3224675594560287,2.322469772541299,2.5672471344602386,1.5868949658001805
15.171662695924057,2.57040722178107,2.5704074731047943,2.719429391568185,1.6632703861978
17.665465794476596,2.82870325416485,2.828710255646072,2.8716116486761307,1.720739049844527
20.5691813738821,3.0941381471831044,3.0941393781030424,3.0237939057840784,1.7550796481671234
23.95018774562652,3.3628919794387264,3.3628942201706598,3.1759761628920242,1.7629253073532127
27.886938358135488,3.6307101497082686,3.630711282874507,3.3281584199999705,1.7421912672838096
