t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003203132480129908,0.00032169921327471207,-2.3025850929940455,0.00040317455190944286
0.11958991425105411,0.00038305975424492107,0.0003938264644746803,-2.1236867700260604,0.0003833938508552336
0.1430174759057448,0.0004580971811911129,0.00045887624718319003,-1.9447884470580747,0.00044162483593118923
0.1710344767997022,0.0005478328716400678,0.000551838349532883,-1.7658901240900893,0.0005682940151968795
0.20453998414450292,0.0006551455852847805,0.0006622099397261186,-1.586991801122104,0.000658156861986806
0.2446091916475307,0.0007834777754717567,0.0007873246672515053,-1.4080934781541188,0.0007529571919946705
0.29252792254147864,0.0009369459125789545,0.0009316154975551786,-1.2291951551861333,0.0009158282716268339
0.3498338917277444,0.0011204723778950225,0.0011150049510929242,-1.0502968322181478,0.001131165919602199
0.41836605113833497,0.0013399431349300226,0.001336342869585923,-0.8713985092501625,0.0013366648066499794
0.500323601811856,0.0016023962051501678,0.0015932591356529388,-0.6925001862821772,0.001614877099969936
0.5983365663845842,0.001916246945848663,0.001914140479553974,-0.5136018633141916,0.0019784458170624005
0.7155501866720259,0.002291557294385393,0.0023011404131639177,-0.33470354034620603,0.002314990456074382
0.8557258546643334,0.0027403575184425334,0.0027424363001111716,-0.1558052173782207,0.002717596552532072
1.0233618158171762,0.0032770306666260293,0.0032734873446670517,0.023093105589764597,0.003281782050854613
1.223837518013792,0.003918771860741207,0.003916646910599824,0.20199142855775035,0.003955005465479818
1.4635862383649225,0.004686136901353096,0.004688575034874166,0.38088975152573556,0.004732819248535197
1.7503015274508393,0.005603697409761195,0.005610033763546917,0.5597880744937208,0.005622935691291834
2.093184095813349,0.006700822989008439,0.006700442565532042,0.7386863974617062,0.006707031792530423
2.5032370652998863,0.008012614753273193,0.008009787243100225,0.9175847204296914,0.00804027755751926
2.993619059892739,0.009581019103942722,0.009577226908006694,1.096483043397677,0.00965196233843644
3.580066466728939,0.011456155982378164,0.011463226994493097,1.2753813663656626,0.011508404739927244
4.2813984176918805,0.013697902102961896,0.013694895524026291,1.4542796893336478,0.013734067555531736
5.120120696463711,0.016377776944640078,0.016377230300920396,1.6331780123016337,0.016456673468280388
6.1231479504514255,0.019581187807385644,0.019583038094240498,1.8120763352696188,0.01967004122020475
7.322667383410037,0.02341009995871585,0.023415105074931927,1.9909746582376042,0.02349146066570572
8.75717164470997,0.027986209163914665,0.027988203928566793,2.1698729812055895,0.02808096446279123
10.47269406072628,0.03345470645948657,0.033462379974365804,2.348771304173575,0.033544929562488106
12.5242858469978,0.03998873928904654,0.03999046721418342,2.5276696271415604,0.04004061122269133
14.977782704981584,0.047794688511657905,0.047788776371070985,2.7065679501095463,0.04789208655016924
17.91191749359668,0.057118397503037696,0.05712609514870922,2.885466273077531,0.05721780296204843
21.42084677131184,0.06825250648265437,0.06826111435871718,3.064364596045517,0.0682552003137426
25.61717228566151,0.08154506200175057,0.08154757688865415,3.243262919013502,0.08144720746613063
30.635554369967412,0.09740958587036305,0.09740265201094993,3.4221612419814873,0.09724378504177382
36.63703320137911,0.11633679787547646,0.11634107701471946,3.601059564949473,0.11597711451890699
43.81419658965948,0.13890818857157222,0.13889887459114672,3.7799578879174582,0.1382761545572404
52.39736013136207,0.16581162641510347,0.16581582132822417,3.9588562108854437,0.1648171656300264
62.661958050911885,0.19785915084407665,0.19786990364624368,4.137754533853428,0.19616366059968707
74.93738190111705,0.2360070375792905,0.2360025211453142,4.316652856821414,0.23335868587952605
89.61755075753088,0.28137811064400786,0.28136485875396416,4.4955511797894,0.2774984326931611
107.17355210482602,0.3352860961700857,0.3352905296154169,4.674449502757385,0.32949721313495783
128.1687590619703,0.39926154078362097,0.39925785645890194,4.853347825725371,0.3907013827018351
153.2769090588505,0.4750784162476044,0.47508217390868,5.032246148693356,0.4626447740132189
183.3037241101454,0.5647799623463828,0.5647906048606353,5.211144471661341,0.5466924396272546
219.2127664823118,0.6707015304841014,0.670686895165865,5.390042794629327,0.6447634857641971
262.1563594635603,0.7954871295464476,0.795484817489053,5.568941117597313,0.7585556474959513
313.5125654861568,0.9420949931889435,0.9420955615957057,5.747839440565298,0.8896070711892412
374.92940823117493,1.1137857586843212,1.1137832437614865,5.926737763533283,1.0396431037425704
448.37775780564647,1.314084787588862,1.3140763770852586,6.105636086501268,1.209989049302425
536.214576080572,1.5467078844961373,1.5467132672211508,6.284534409469254,1.4012607713529042
641.2585517364097,1.815437457898153,1.815442781156984,6.46343273243724,1.6132817112270879
766.8805521491234,2.123934540110007,2.1239400524480483,6.642331055405225,1.8447171213664342
917.1117947231475,2.475471936002358,2.475476379882561,6.821229378373211,2.0923541023629952
1096.7732088957148,2.8725764673097967,2.8725773323838952,7.000127701341195,2.3507557902666405
1311.6301400469206,3.3165756544056646,3.3165689170545254,7.179026024309181,2.611777571118069
1568.5773597730943,3.8070585199277223,3.807062587260748,7.357924347277167,2.863977289171227
1875.8603195140927,4.341283623065603,4.341290385156789,7.536822670245153,3.092641730983325
2243.3397475764546,4.913601170576027,4.913599425688203,7.7157209932131385,3.2803903596996564
2682.8080804864912,5.514998406390125,5.5150030532180025,7.894619316181122,3.407867285822912
