t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9371222965809807,0.9371162073534536,-2.3025850929940455,8.820348392169782e-05
0.11700630938320207,0.9371222965809807,0.9371300603874513,-2.1455274192862,1.4999388258887692e-06
0.136904764354776,0.9371222965809807,0.9371166785072589,-1.9884697455783542,-8.274055497460293e-05
0.16018721214129297,0.9371222965809807,0.9371040703092803,-1.8314120718705085,-3.456373240830665e-07
0.18742914503036748,0.9371222965809807,0.9371165699372704,-1.6743543981626627,4.37846312150304e-08
0.21930392530852227,0.9371222965809807,0.9371040840627052,-1.517296724454817,-2.1706925154718573e-05
0.25659942933599605,0.9371222965809807,0.9371097514589339,-1.3602390507469708,1.1289423749489075e-05
0.30023752216440647,0.9371222965809807,0.9371076302439683,-1.2031813770391253,5.145031789383288e-05
0.3512968440681453,0.9371222965809807,0.9371259127934138,-1.0461237033312796,6.786800879947753e-05
0.4110394722237991,0.9371222965809807,0.9371289486271307,-0.8890660296234337,-6.771223678609059e-05
0.4809421165572593,0.9371222965809807,0.9371046433406317,-0.732008355915588,-2.838135069376515e-05
0.5627326208531072,0.9371222965809807,0.9371200336092974,-0.5749506822077423,5.858982840556117e-05
0.6584326713555881,0.9371222965809807,0.9371230473049365,-0.41789300849989636,-1.926520520193403e-05
0.7704077685264017,0.9371222965809807,0.937113982112672,-0.26083533479205046,4.034896606783287e-05
0.9014256971542247,0.9371222965809807,0.9371357215344303,-0.10377766108420483,7.997044952383052e-05
1.0547249400719583,0.9371222965809807,0.9371391020582069,0.05328001262364088,3.1260558065340733e-05
1.2340947265223883,0.9371222965809807,0.9371455409554881,0.21033768633148672,-2.8763381167262015e-05
1.443968693796567,0.9371222965809807,0.9371300670387387,0.3673953600393324,-4.3638169505080265e-05
1.689534477260193,0.9371222965809807,0.9371318335367134,0.5244530337471782,-7.917176941659225e-05
1.9768619375989274,0.9371222965809807,0.9371051979708831,0.681510707455024,-1.5380425678452572e-05
2.313053194785764,0.9371222965809807,0.9371270023089582,0.8385683811628697,4.029517153009464e-05
2.7064181772890707,0.9371222965809807,0.9371178553026875,0.9956260548707155,-2.2150623020941467e-05
3.1666800257220684,0.9371222965809807,0.9371200444583124,1.1526837285785612,-1.4389794644947794e-05
3.7052154280724263,0.9371222964809807,0.9371133352473436,1.309741402286407,0.47500528646520673
4.33533582708456,1.0863034821867195,1.0863264950406208,1.466799075994253,1.0196798681746926
5.072616450639362,1.2574077464270283,1.2574104312918248,1.6238567497020988,1.1674307908574693
5.935281298058296,1.4530364693501334,1.45303442349459,1.7809144234099445,1.3321333191460976
6.944653598369422,1.6758866534267525,1.6758539516394202,1.9379720971177905,1.5141929174768594
8.125682874899802,1.9286722366567064,1.928665657822214,2.095029770825636,1.7132492608999546
9.50756164410313,2.214012372145332,2.2140118384366856,2.252087444533482,1.9279228215154913
11.124446992097962,2.5342804870687767,2.5342558046931942,2.4091451182413275,2.1565032373915067
13.016304864744452,2.8914091456309654,2.891402602052981,2.566202791949173,2.3952991849908964
15.229897940303683,3.286648568620931,3.2866560403511347,2.723260465657019,2.6387680086343446
17.819941502777656,3.7202817664362353,3.720280131834575,2.8803181393648654,2.880018029686044
20.85045588664564,4.19130730268199,4.191313904309421,3.0373758130727104,3.1097952018094315
24.39634892253668,4.697112167193985,4.697114532042595,3.194433486780557,3.3168514850172395
28.54526749850874,5.233172018100585,5.233187860851868,3.3514911604884023,3.488217464082163
33.399764003567775,5.7928330051414205,5.792817172634246,3.5085488341962483,3.6104008039341733
39.079831203273855,6.367245437655835,6.367270163689543,3.665606507904094,3.6697923428721815
45.725868204135764,6.9455291148416975,6.945555269358986,3.8226641816119398,3.6547082618661806
53.502150819086296,7.515244371661416,7.515270119068635,3.9797218553197853,3.558132678826008
62.60089211404752,8.063211339382242,8.063219351919548,4.136779529027631,3.378921661720864
73.24699350360696,8.576654252631403,8.576641270730489,4.293837202735476,3.1240682686805847
85.70360383272431,9.04455031197061,9.044537141486488,4.450894876443323,2.8089055243845644
100.2786238530712,9.458955250558237,9.458961605380411,4.607952550151168,2.4559729284343907
117.332316870742,9.816004340080344,9.815995931145187,4.765010223859014,2.0926790363271683
137.2862136842593,10.116300410693574,10.116304207905854,4.922067897566859,1.7462737733387672
160.63353192388843,10.364529586021982,10.364527324140408,5.079125571274706,1.4392122749880274
187.95136733602968,10.568366026534973,10.568382871668646,5.236183244982552,1.1856713743481941
219.91495835515335,10.736953696075908,10.73696489981463,5.393240918690397,0.9900559271505649
257.3143765529709,10.87937914684449,10.879374633186508,5.550298592398244,0.8485962662384705
301.0740555170265,11.003511679053892,11.003522010799788,5.707356266106089,0.7514750424688782
352.2756408708058,11.11541003100451,11.115424477225842,5.864413939813935,0.686899520252343
412.18472623895263,11.219274573534133,11.219287692243524,6.02147161352178,0.6441999581547292
482.2821360134536,11.317765419467966,11.317777570886783,6.178529287229626,0.6149679294187046
564.3005281638167,11.412461328568343,11.412458557042386,6.335586960937472,0.593713370681089
660.267221834399,11.50428463735644,11.504272052583612,6.492644634645318,0.5773346835686681
772.5543083354297,11.593807186032084,11.59380824174669,6.649702308353163,0.5639910910194261
903.9372841642102,11.681429418422768,11.681430310078534,6.80675998206101,0.5528376359154636
1057.6636553392896,11.767465520248924,11.767463027816746,6.963817655768855,0.5435692748450373
1237.5332087999739,11.852175429733492,11.852173761690981,7.120875329476701,0.5357486650992546
1447.9919350083662,11.935774229695417,11.935749905881892,7.277933003184547,0.5292931078787301
1694.2419233197006,12.018435728169223,12.018432850157033,7.434990676892391,0.5238039379004152
1982.3699464993633,12.100296460493738,12.100284761813187,7.592048350600238,0.5189647891935374
2319.4979127206634,12.181460981656691,12.181447655211072,7.749106024308084,0.5148297472303006
2713.958903894855,12.262007492191259,12.262000686724368,7.90616369801593,0.5111494457076907
3175.5031516241756,12.341992824054905,12.342007540930886,8.063221371723776,0.5076193217072439
3715.5390420627095,12.421456332027978,12.42145170631736,8.22027904543162,0.5043182940443793
4347.415106809559,12.50042253790402,12.500421657072723,8.377336719139468,0.5012381273884982
5086.74997004566,12.578902849222834,12.57889829483999,8.534394392847313,0.4981722009313546
5951.818407501566,12.656896320159374,12.656905191041114,8.69145206655516,0.4950278544405469
6964.003059807643,12.734389929039196,12.734394141318022,8.848509740263003,0.4918018210772801
8148.322965614193,12.811358825826574,12.811387690928477,9.00556741397085,0.48833986422574927
9534.051978689055,12.887766863723803,12.887789187426227,9.162625087678697,0.48455516065442494
11155.442354940218,12.963567405303143,12.96359390355951,9.319682761386542,0.48049844903659195
13052.571394886096,13.0387023872517,13.038721124678059,9.476740435094387,0.47590992544336846
15272.332068763766,13.11309849180926,13.113084515128728,9.633798108802234,0.47100619544683636
17869.592110407728,13.18666333099334,13.186671399395786,9.790855782510079,0.46547416376879663
20908.550230219942,13.259293069264823,13.259297093793995,9.947913456217925,0.4591554923733618
24464.32296991332,13.330909892442373,13.330899186400464,10.104971129925769,0.4528009132369171
28624.80142268256,13.401542545646379,13.401528809965548,10.262028803633616,0.44744048753495524
33492.823712951205,13.471443755078246,13.471447110590352,10.419086477341462,0.44464210195119824
39188.71693474617,13.541210092177815,13.54119771829559,10.576144151049307,0.4468864643743579
45853.27137997643,13.611851233689649,13.611821007602675,10.733201824757154,0.457064294332341
53651.22057317439,13.684762168382212,13.684768627901104,10.890259498465,0.47682561258020056
