t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.864086473777707,9.86407183622689,-2.3025850929940455,0.00013889140825901574
0.12002638837031436,9.864086473777707,9.864097189663964,-2.1200436572892776,1.0812588868143156e-05
0.14406333905221536,9.864086473777707,9.864075783717881,-1.9375022215845095,-5.82078837506347e-06
0.1729140228300548,9.864086473777707,9.864095064593828,-1.7549607858797411,0.00011121691932239912
0.2075424565887356,9.864086473777707,9.864116387110139,-1.572419350174973,-7.390730539430678e-06
0.24910571497848694,9.864086473777707,9.864092366364703,-1.3898779144702047,-4.1605842329045204e-05
0.2989925929127271,9.864086473777707,9.864101197529756,-1.2073364787654366,-9.48532410439733e-05
0.35887001076790287,9.864086473777707,9.8640577370711,-1.0247950430606685,-8.780550377040292e-05
0.43073871286887205,9.864086473777707,9.864069141244316,-0.8422536073559004,3.806987789384301e-05
0.5170001203692857,9.864086473777707,9.864071635731435,-0.6597121716511322,-6.35062421505617e-05
0.6205365723494316,9.864086473777707,9.86404595620308,-0.477170735946364,-0.00011627439429273685
0.7448076363079655,9.864086473777707,9.864029185941694,-0.2946293002415959,0.00013039277193306088
0.8939657061667575,9.864086473777707,9.864093560370671,-0.11208786453682748,7.512352638883978e-05
1.0729947503811355,9.864086473777707,9.864056612254418,0.07045357116794038,-6.792615898680648e-05
1.2878768462855472,9.864086473777707,9.86406876169351,0.2529950068727088,1.8571008660589616e-05
1.545792065254047,9.864086473777707,9.864063392211586,0.4355364425774767,-6.887308270740289e-05
1.8553583876393263,9.864086473777707,9.864043617310717,0.618077878282245,-3.317062590743122e-05
2.226919664009181,9.864086473777707,9.86405128218423,0.8006193139870135,0.0002268492810091304
2.6728912446185586,9.864086473777707,9.864126436097608,0.9831607496917812,7.890774221205265e-05
3.2081748259820015,9.864086473777707,9.864080090049336,1.1657021853965497,-2.1500430165883475e-05
3.850656376231813,9.864086473777707,9.864118586658828,1.3482436211013176,8.911374386748763e-05
