t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1136341501221576,0.1137005485662554,-2.3025850929940455,-0.0017130146744974157
0.11983001694636339,0.1136341501221576,0.11339065731311226,-2.1216810658676817,-0.0007851361167871423
0.14359232961365742,0.1136341501221576,0.11341647999551711,-1.9407770387413177,0.0010957384156015041
0.17206671290972367,0.1136341501221576,0.11378710429723103,-1.7598730116149537,1.2048438768385035e-05
0.20618757123877238,0.1136341501221576,0.1134208392177047,-1.5789689844885897,-0.001644234643740635
0.24707460155671604,0.1136341501221576,0.1131922069600443,-1.3980649573622257,-0.00014715127115947813
0.29606953691557264,0.1136341501221576,0.11336759870260567,-1.217160930235862,0.0011383401913926537
0.3547801762589504,0.1136341501221576,0.11360406760976977,-1.0362569031094977,0.0018702144188523647
0.4251331453334382,0.1136341501221576,0.11404425734252602,-0.8553528759831339,0.00022542406847024762
0.5094371200976667,0.1136341501221576,0.11368562785336467,-0.67444884885677,-0.000995428287966977
0.6104585873440999,0.1136341501221576,0.11368410337050858,-0.4935448217304058,0.0006619325038938146
0.7315126286649655,0.1136341501221576,0.11392512036464514,-0.3126407946040419,-0.0003742198194501576
0.8765717068940164,0.1136341501221576,0.11354870762577049,-0.13173676747767804,-0.0020252287136860126
1.0503960249181268,0.1136341501221576,0.11319237630432975,0.04916725964868587,0.00034029525240328264
1.2586897346633195,0.1136341501221576,0.11367182918891398,0.2300712867750503,0.0018328574796631426
1.5082881223491922,0.1136341501221576,0.11385551890276928,0.4109753139014142,-0.0004164383308003907
1.807381912611023,0.1136341501221576,0.11352115844673082,0.591879341027778,-0.001105443841213922
2.165786052167296,0.1136341501221576,0.11345556041749402,0.772783368154142,0.0006567176124349667
2.5952617933340454,0.1136341501221576,0.11375876416827942,0.9536873952805058,-0.00019478368270244963
3.1099026467546826,0.1136341501221576,0.11338508611225527,1.13459142240687,9.140995927860211e-05
3.7265968686215403,0.1136341501221576,0.11379183702778527,1.315495449533234,0.0008991386590610082
4.465581659191839,0.1136341501221576,0.11371040172099357,1.496399476659598,-0.00034154345291205387
5.351107258963276,0.1136341501221576,0.11366826385564444,1.6773035037859618,0.0012969380113313684
6.412232735233776,0.1136341501221576,0.11417964433935977,1.8582075309123256,-0.0006745949685829686
7.683779573270895,0.1136341501221576,0.11342418996265274,2.0391115580386896,-0.0018884996092409076
9.207474364771727,0.1136341501221576,0.11349636997028323,2.2200155851650543,-0.00019305551390116023
11.03331809163802,0.11363415002215758,0.11335434092280539,2.400919612291417,0.06243068539812431
13.22122693895603,0.13601316809399888,0.13608429477984268,2.5818236394177823,0.13658917385237046
