t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005193223146709749,0.0005266286575266077,-2.3025850929940455,0.00046027292707771095
0.11895166964329477,0.0006177341126958113,0.0006065076833269073,-2.1290380058180642,0.000624046704576969
0.14149499710927538,0.0007347931557370334,0.0007432316332088149,-1.9554909186420821,0.0007794535765081141
0.16831066152321478,0.0008740320194325122,0.0008770514789106759,-1.7819438314661002,0.0008693583160916654
0.2002083420695385,0.0010396522035971735,0.0010449808401486655,-1.6083967442901186,0.0010623506193603491
0.238151165656875,0.0012366506801957367,0.001245787190009854,-1.434849657114137,0.0012235870026621515
0.2832847878238217,0.0014709703381166617,0.001469680760585479,-1.261302569938155,0.0014576628186843462
0.33697198496190095,0.0017496788138394261,0.0017517334625446533,-1.0877554827621734,0.0017843032548803617
0.4008338023423334,0.002081181041760272,0.0020890020256317,-0.9142083955861916,0.0020978574820793754
0.4767985003809096,0.0024754718477382216,0.0024798875731950813,-0.7406613084102099,0.0024490060453870406
0.5671597770372832,0.002944436075731659,0.00293903775693828,-0.5671142212342283,0.0029266961815399392
0.6746460243310365,0.003502205128920303,0.0034957267679057314,-0.3935671340582463,0.003531295990289896
0.8025027101238766,0.00416558043273208,0.004164730023080353,-0.2200200468822646,0.004217966714965688
0.9545903726250412,0.004954536246267347,0.004959758442280807,-0.04647295970628298,0.005017722451023985
1.135501186491636,0.005892816507923439,0.005906352254345833,0.127074127469699,0.0058855769848338065
1.3506976201512235,0.0070086430438444924,0.007002607926416618,0.30062121464568076,0.006970626227063254
1.6066773710021278,0.008335555556001361,0.008325816009344495,0.47416830182166236,0.008409539983586999
1.9111695585880248,0.00991340742543663,0.009921510263699572,0.6477153889976441,0.010009464728349548
2.273368099654842,0.011789545514132188,0.01180004290493608,0.8212624761736258,0.011802231707453073
2.7042093116774764,0.014020207022710488,0.014017996133708561,0.9948095633496075,0.014038129391564543
3.2167021268898073,0.016672171962363758,0.0166725958355472,1.1683566505255891,0.016746826317288747
3.8263208873868026,0.019824716153497488,0.019830721987323635,1.3419037377015715,0.01990789176500588
4.551472581456735,0.023571916758612525,0.02358250909081018,1.5154508248775531,0.023583035134386254
5.414052628999555,0.028025370334109033,0.028016256096006775,1.6889979120535348,0.028046023651563425
6.440105997561668,0.033317392051874534,0.03331712051400521,1.8625449992295164,0.033372412405333174
7.660613610897569,0.03960477418559463,0.03959962602596913,2.0360920864054983,0.03963004712463431
9.112427795084152,0.047073191527651756,0.047072479000259605,2.20963917358148,0.04709360702248147
10.83938500729227,0.055942351223844916,0.05594554267269314,2.3831862607574616,0.05592906156835828
12.893629445239132,0.06647199309682872,0.06648513044760904,2.5567333479334438,0.06634432588322942
15.337187502731425,0.07896885374334747,0.07897327168807024,2.730280435109425,0.07866539514304118
18.243840610821785,0.09379471052672703,0.09378943082485382,2.903827522285407,0.0933489239218985
21.701353013633973,0.11137561931970891,0.11137413936338585,3.0773746094613883,0.11066189259808897
25.81412174490309,0.13221244724385814,0.1321995290684131,3.2509216966373704,0.1311566643244913
30.706328819315065,0.15689277531493695,0.1568978534778526,3.4244687838133525,0.155300445049076
36.525690816735455,0.18610419854848978,0.18610340881921444,3.5980158709893337,0.18367719068049582
43.44791907525444,0.2206489737573483,0.22065113632438743,3.7715629581653163,0.2170691708473426
51.68202516528269,0.26145984686577634,0.26144685345173757,3.945110045341297,0.2563134060443671
61.47663183957157,0.3096167163448489,0.3096160263706969,4.11865713251728,0.30225568735941455
73.12748001363171,0.3663635388979234,0.3663580416989381,4.292204219693261,0.3558102716135579
86.98635844428165,0.4331245359629935,0.4331156988223525,4.465751306869243,0.4182186355121799
103.47172573137411,0.5115182879689286,0.511519293690644,4.639298394045224,0.49049866577341156
123.08134536620022,0.6033676839555643,0.6033649282397155,4.812845481221206,0.5738595468289222
146.4073153325253,0.7107029042546041,0.7107025992912203,4.986392568397188,0.6694919500572079
174.15394606796224,0.835753646373661,0.8357416838801079,5.15993965557317,0.7785220212059316
207.15902659752433,0.9809256748823684,0.980923057456515,5.333486742749152,0.9018168814179504
