t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009265990309343841,0.0009247724424497053,-2.3025850929940455,0.001011109730639593
0.11837921649972265,0.0010967190532952583,0.0010953698940964038,-2.1338621082604448,0.0010850155415381454
0.14013638899088204,0.0012980448184854395,0.0012909065637510247,-1.965139123526844,0.0012925551120301886
0.16589235931840973,0.0015362915321467275,0.0015315374069652169,-1.7964161387932434,0.0015526434428513116
0.19638207519403802,0.001818218192513109,0.001814839835560879,-1.6276931540596427,0.0018366863187096348
0.2324755619605984,0.0021518172560607398,0.002151319802389334,-1.4589701693260417,0.0021415508926430466
0.2752027488022836,0.0025465384373974764,0.0025374975526921625,-1.2902471845924408,0.0025645060691892566
0.32578285781784316,0.003013552676174014,0.0030167020391114237,-1.12152419985884,0.003062528112167282
0.3856591945751681,0.0035660633239398315,0.003570935320523008,-0.9528012151252394,0.003578683661860244
0.4565403328972249,0.0042196727880620954,0.004224314416804286,-0.7840782303916385,0.004219589757472284
0.5404488690889603,0.004992814242018555,0.0049948188769871164,-0.6153552456580377,0.005009700937157557
0.6397791368091229,0.005907259554080638,0.005914817806284167,-0.44663226092443686,0.005914586698689839
0.7573655294833284,0.006988716388633,0.006990672319524327,-0.27790927619083594,0.006972137364509127
0.8965633798413397,0.008267529423272128,0.008267537458509453,-0.10918629145723542,0.008257718418440441
1.06134470447961,0.009779502885363434,0.009777206116822118,0.05953669327636527,0.00981208803545611
1.256411545524259,0.01156686411701343,0.011578587018131465,0.2282596780099661,0.011574137035803324
1.487330143603674,0.013679390571843059,0.01368285200961502,0.3969826627435671,0.013596148443625854
1.760689770762229,0.016175725608555864,0.01616655251071078,0.565705647477168,0.01611314099220508
2.0842907556190893,0.01912491141500563,0.01912016649289137,0.7344286322107687,0.019096695706723062
2.4673670660780256,0.02260817052929065,0.022610655507086082,0.9031516169443692,0.022486919076283703
2.9208498009953607,0.02672097021232011,0.026708286700918432,1.07187460167797,0.02653868555194067
3.4576791095520165,0.03157540636854271,0.031566027981545924,1.240597586411571,0.03139042640795129
4.093173438962264,0.03730294535875943,0.03730085957213841,1.409320571145172,0.037047084914799744
4.845466647018281,0.04405756199531065,0.04406741746655429,1.5780435558787727,0.04360091284778117
5.736025452495623,0.052019310245223105,0.05201381187771291,1.7467665406123738,0.051350857793605285
6.790261988888985,0.06139835751692051,0.06139555745768982,1.915489525345974,0.060519335262150815
8.038258940725264,0.07243950357565851,0.07243581763675996,2.084212510079575,0.07120502585075772
9.515627954249473,0.08542718813194165,0.08542340643683592,2.2529354948131757,0.08372772475974515
11.264525817269107,0.10069096554368188,0.10068940088959508,2.421658479546776,0.09830979909510731
13.334857404892148,0.11861138654125171,0.11859765190061014,2.590381464280377,0.11539004448594453
15.785699717266574,0.13962617272256042,0.13962730631801823,2.759104449013978,0.1352602821070343
18.6869876442991,0.16423649445395472,0.16424068892662552,2.927827433747579,0.15819928426724822
22.121509560721258,0.19301306094909287,0.19301101716659722,3.0965504184811796,0.1848077031801187
26.18726969589306,0.22660159915942427,0.2266033034912475,3.2652734032147808,0.21548998907271508
31.000284688667506,0.2657271271524232,0.2657272454397164,3.4339963879483815,0.25066228156025
36.69789412712808,0.31119621770931233,0.3111882801012065,3.6027193726819826,0.2909353665039376
43.44267953959195,0.36389619567660664,0.3639022122419333,3.7714423574155833,0.33663900122684276
51.42710366545427,0.4247899266610999,0.4247857542306692,3.940165342149184,0.3882084019916125
60.87900238766485,0.4949045514208238,0.4949015728073066,4.108888326882784,0.4460966319223536
72.06808603936508,0.575312232755163,0.5753192646657614,4.2776113116163845,0.5103329073637529
85.31363559974639,0.6671007716316419,0.667111355483683,4.446334296349986,0.5808598437294343
100.99361339040823,0.7713319028633335,0.7713280777576084,4.615057281083587,0.6575111207953437
119.55544824632425,0.8889853281709672,0.8889858330759337,4.783780265817188,0.7395552376137811
141.52880291673003,1.020887255437427,1.0208880118887367,4.952503250550788,0.8257302233467014
167.54068801426163,1.1676235836558968,1.1676251688115316,5.121226235284389,0.9143587969960386
198.33335378952765,1.3294400922757024,1.3294347025819289,5.2899492200179905,1.0031505729502268
234.78547027366582,1.5061352087163375,1.5061342864223006,5.458672204751592,1.0891050479476818
277.9372001651548,1.6969550907960016,1.6969488113382583,5.627395189485192,1.1686992236590217
329.0198799167761,1.9005055267035598,1.900507128965482,5.796118174218793,1.2379609047449525
389.49115597380745,2.1146997005448678,2.114693729002413,5.964841158952392,1.292831433106334
461.076578777506,2.3367636979802673,2.3367678852677227,6.133564143685994,1.3294879123903938
545.818841420538,2.563320655786503,2.5633240664939154,6.302287128419595,1.3447945345720347
646.1360679814966,2.790567344967604,2.7905633807205796,6.471010113153196,1.337145930186103
764.8908147986109,3.014542131829299,3.0145385712246906,6.639733097886796,1.3065655382335897
905.4717536369402,3.231461353630742,3.2314586554422506,6.808456082620397,1.255120983524497
1071.8903675817076,3.4380767346728276,3.438074088308741,6.9771790673539975,1.1869695265926874
1268.8954188792225,3.631988058602586,3.6319967380713445,7.145902052087598,1.1076434965717492
1502.1084550700973,3.81184302919687,3.811843921833435,7.314625036821199,1.0235103071327787
1778.1842200880697,3.9773765346046934,3.9773761659214375,7.4833480215548,0.9406955235581943
2105.000547661961,4.129281459258874,4.1292778347539905,7.652071006288401,0.8640654495984054
2491.8831556370997,4.268949213929539,4.268951569244287,7.8207939910220015,0.7968041244802923
2949.871755731763,4.398151526114156,4.398156175014708,7.989516975755603,0.7402459207234405
3492.035072181873,4.518741801847071,4.518744571606951,8.158239960489203,0.6942595939776804
4133.843758344426,4.632433847140251,4.632431276766411,8.326962945222805,0.6576827256273544
4893.611852450819,4.740680348303666,4.740676956558105,8.495685929956405,0.6288611841556941
5793.019369468843,4.844640043262228,4.844637948714119,8.664408914690005,0.6061242009811173
6857.73094125439,4.945203641805727,4.945211125175713,8.833131899423607,0.587963947223259
8118.128157916002,5.043046098471437,5.043044012896636,9.001854884157208,0.5733426444462173
9610.17650778433,5.138681383428452,5.138683289667755,9.170577868890808,0.5614500514758862
11376.451654155497,5.232507577151203,5.232503069824329,9.33930085362441,0.5516376579944221
13467.354333659014,5.324839377798227,5.3248311939643,9.50802383835801,0.5435575562010458
15942.548543426985,5.415929868751066,5.415924376337812,9.676746823091612,0.536852522534873
18872.66405579681,5.505985000714815,5.505989913891994,9.845469807825213,0.5311830705244182
22341.311841877043,5.595173564570036,5.595169962535485,10.014192792558813,0.5264008431101016
26447.4699141738,5.68363450699434,5.6836217567236345,10.182915777292415,0.522482484367914
31308.30766839875,5.771482665363969,5.771479571002649,10.351638762026013,0.5191786802493031
37062.52931717302,5.858813287811226,5.858816509807062,10.520361746759614,0.5163217971492164
43874.33182064943,5.94570571753115,5.945710280398714,10.689084731493216,0.5138888957817352
51938.09025377329,6.032226344472056,6.032226246442559,10.857807716226816,0.5118404368909811
61483.90430733563,6.118430932807281,6.118428772837906,11.026530700960416,0.5101529127523418
72784.16419246314,6.204366501350852,6.2043752906627905,11.195253685694018,0.5086394677228802
86161.32330690956,6.2900728048846375,6.290067111132933,11.363976670427618,0.5073851356737321
101997.09945651246,6.375583563396119,6.3755903596634615,11.532699655161219,0.5063479721780025
120743.36718906231,6.460927409914421,6.46093219349229,11.70142263989482,0.5054005374261606
142935.05205379514,6.546128719874169,6.5461357339844755,11.870145624628421,0.5046137974794046
169205.39472475342,6.631208245171761,6.631212085589255,12.038868609362021,0.5039254646166021
200304.02055042612,6.716183698583539,6.716183350931236,12.207591594095623,0.5033617082508909
237118.3301450379,6.801070176490884,6.801069465222647,12.376314578829223,0.5028804204479126
