t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022888911525534143,0.00022668649530959342,-2.3025850929940455,0.00023403557171593399
0.11945702733771602,0.000273423298051664,0.0002682948644220984,-2.124798576152033,0.00029276681112502757
0.14269981380363836,0.0003266221560705859,0.0003307864785033171,-1.94701205931002,0.0003555651796694839
0.1704649555862821,0.0003901714288630996,0.0003947242540295825,-1.7692255424680072,0.0003367672135122626
0.20363236859593054,0.00046608478801016446,0.0004505318182571887,-1.5914390256259943,0.0004258356855440254
0.24325317422207937,0.0005567676172004647,0.0005461399405893882,-1.4136525087839815,0.0006133366992545463
0.29058301083033133,0.000665093190169734,0.0006686178090808745,-1.2358659919419688,0.0006677681306791213
0.3471218266863473,0.0007944936558113244,0.0007835802806124734,-1.0580794750999558,0.0007889753891641384
0.41466141539988904,0.000949068703947263,0.000949156181708002,-0.8802929582579431,0.0009898982150164783
0.49534220035320564,0.0011337153430516149,0.0011355613919642844,-0.7025064414159302,0.001148281638275468
0.591721067691173,0.001354282885561629,0.0013574541673532729,-0.5247199245739173,0.0013327789602008697
0.7068523975948696,0.001617758025268686,0.0016094616500731496,-0.3469334077319046,0.001629318343598223
0.8443848618322045,0.001932485838221891,0.0019367958336235238,-0.16914689088989185,0.0019773868494805027
1.0086770552344324,0.002308433659643619,0.0023125670909098293,0.008639625952121156,0.0023304043754773618
1.2049356256206651,0.002757506125643053,0.002765424787122538,0.1864261427941342,0.002754451723311098
1.439380279699557,0.003293921265853636,0.0032919758463037492,0.3642126596361466,0.0032907399832682155
1.7194408942143935,0.003934659418799866,0.003935523186038537,0.5419991764781596,0.0039655710600020894
2.0539929790575573,0.004699998996204071,0.004702025978398273,0.7197856933201726,0.004700473702420308
2.453638954507553,0.005614155789494739,0.005606884880160108,0.8975722101621851,0.005658814529505766
2.931044156654938,0.00670604567008177,0.00671414782770988,1.0753587270041982,0.006734573546397882
3.501338219495818,0.008010194286109655,0.008001517626620994,1.2531452438462112,0.0080648808790149
4.182594554049017,0.00956782177812415,0.009581801988161505,1.4309317606882237,0.009635635549593492
4.996403119856157,0.011428135738284115,0.011427689790463597,1.6087182775302367,0.011425960477266657
5.968554640789066,0.013649871799100308,0.013644565417816985,1.7865047943722494,0.013723653481258513
7.129857948913911,0.016303128366141853,0.016307450892023026,1.964291311214262,0.01639424660004187
8.517116359174413,0.01947155044948013,0.01947391741635791,2.142077828056275,0.01954542438258154
10.174294017564062,0.023254927267274468,0.023257276734379256,2.319864344898288,0.023369366844403924
12.15390918598111,0.027772279513815102,0.027783434080497514,2.497650861740301,0.027846137246574275
14.518698618898636,0.03316552512179922,0.033158612231525435,2.675437378582314,0.033208221293402854
17.34360577825833,0.0396038269517589,0.039591382069043154,2.853223895424326,0.039712195190896325
20.71815589587975,0.047288742207719094,0.04727919794980462,3.031010412266339,0.04741252303044509
24.749293152411703,0.05646031150773832,0.056449996717592266,3.208796929108352,0.05658712829742145
29.56476988696793,0.06740424493102545,0.06740005482598592,3.386583445950365,0.06754081450284605
35.31719524620812,0.08046038269428149,0.08046568902785928,3.564369962792378,0.08049459509681105
42.18887158017739,0.09603262812997859,0.09602176219972634,3.742156479634391,0.0959717577287505
50.39757185700642,0.11460056908694422,0.11459065807145957,3.919942996476404,0.11450521441686348
60.20344119076918,0.13673301712597533,0.13673672866257044,4.0977295133184155,0.13640509441057028
71.91724120150295,0.16310370031967622,0.16309263130098192,4.275516030160429,0.16249111215120113
85.91019848261055,0.1945093357757264,0.1945141863568642,4.453302547002441,0.19348981301290782
102.62576928725821,0.23189027787074878,0.2318923911009362,4.631089063844455,0.23016775665911926
122.59369327302144,0.27635387286943136,0.27635563384839384,4.808875580686468,0.27364717127484606
146.44678168746898,0.3292005354329192,0.32919394595018586,4.986662097528481,0.3250890611599785
174.94097203560497,0.3919523751271646,0.3919485375425391,5.164448614370493,0.385820161956115
208.97928478943882,0.4663839117651626,0.46638119139338297,5.342235131212506,0.4573033631753739
249.6404413610834,0.5545539896701214,0.554553281700715,5.520021648054519,0.541273775556464
298.2130502827044,0.6588373856322272,0.658843549821602,5.697808164896532,0.63951518457297
356.236445000847,0.7819537433065321,0.7819476359663257,5.875594681738545,0.7541472964927006
425.54946749156966,0.9269903028354511,0.9269979918801163,6.053381198580558,0.8872359682505416
