t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22376082771886224,0.22378936971626834,-2.3025850929940455,-0.00014093616001181452
0.11885346876296386,0.22376082771886224,0.22376502705451085,-2.1298638995440866,-7.607555901421538e-05
0.14126147036988826,0.22376082771886224,0.22376308999357772,-1.9571427060941273,2.4997010956427194e-05
0.16789415756017856,0.22376082771886224,0.22377366208164098,-1.7844215126441685,6.91264441844486e-05
0.19954803011062822,0.22376082771886224,0.22378696919745472,-1.611700319194209,2.2392320609902273e-05
0.23716975563464518,0.22376082771886224,0.22378139733832067,-1.43897912574425,1.7203608914336987e-05
0.2818844814284207,0.22376082771886224,0.2237929120531813,-1.2662579322942908,-7.688777786630557e-05
0.3350294840821707,0.22376082771886224,0.22375483704081106,-1.0935367388443316,-0.00011353517976076385
0.39819416321032175,0.22376082771886224,0.22375369218968766,-0.9208155453943724,-4.27714681494864e-05
0.4732675753871251,0.22376082771886224,0.22374006196276225,-0.7480943519444132,-2.5191688873885767e-05
0.5624949298779732,0.22376082771886224,0.22374498991255304,-0.5753731584944539,0.00011313724078190967
0.6685447357757723,0.22376082771886224,0.2237791443612652,-0.40265196504449485,7.369610321273428e-06
0.7945886087016967,0.22376082771886224,0.22374753568833292,-0.22993077159453593,-4.506051439863702e-05
0.9443961238373403,0.22376082771886224,0.2237635785496163,-0.05720957814457667,9.654780411741161e-05
1.1224475520436548,0.22376082771886224,0.2237808873922373,0.11551161530538252,-3.876169187151909e-05
1.3340678506488581,0.22376082771886224,0.2237501886182559,0.28823280875534196,-9.25909255671107e-05
1.5855859161476835,0.22376082771886224,0.2237489025619041,0.46095400220530086,-5.659883901486527e-06
1.884523861558541,0.22376082771886224,0.22374823345445144,0.6336751956552598,1.0468947443894376e-05
2.2398219791280813,0.22376082771886224,0.22375251898009735,0.8063963891052192,-2.245622168316775e-05
2.6621061163089927,0.22376082771886224,0.22374047612363243,0.9791175825551782,-2.5206800978586526e-05
3.1640054613842596,0.22376082771886224,0.22374381148260122,1.1518387760051376,6.046773315227933e-05
3.760530242704811,0.22376082771886224,0.22376136424170293,1.3245599694550967,6.625979184161167e-05
4.4695206373349725,0.22376082771886224,0.2237667004232504,1.497281162905056,2.7260895618071273e-05
5.312180314549144,0.22376082771886224,0.22377078131055428,1.6700023563550148,-1.4444634488764872e-05
6.3137105707849805,0.22376082771886224,0.22376171063423472,1.8427235498049739,-5.3237607987536325e-05
7.504064021031876,0.22376082771886224,0.22375239078417816,2.015444743254933,-9.035281228521143e-05
8.91884038718993,0.22376082771886224,0.2237304989430958,2.1881659367048925,-6.323559614155208e-05
10.60035117360739,0.22376082771886224,0.22373054652890992,2.3608871301548517,0.00011179099680016433
12.59888507088793,0.22376082771886224,0.22376911629186436,2.5336083236048106,4.818991838257584e-05
14.9742119322095,0.22376082771886224,0.22374719336934049,2.7063295170547694,-2.5510900235968858e-05
17.79737030134864,0.22376082771886224,0.2237603037455949,2.8790507105047296,6.0769626780478485e-05
