t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008125929709856114,0.008077536714896324,-2.3025850929940455,0.0006818240958029066
0.11769030878328675,0.008125929709856114,0.008188596646339736,-2.1396986063957213,0.00021463930124379933
0.13851008781505386,0.008125929709856114,0.00814746039822737,-1.9768121197973967,-0.0003268900211194519
0.16301295004553853,0.008125929709856114,0.008082104712251336,-1.813925633199072,-9.855128546117167e-06
0.19185044426533934,0.008125929709856114,0.008144249863699663,-1.6510391466007475,0.00013998632042929403
0.22578938025798534,0.008125929709856114,0.008127708472064447,-1.488152660002423,2.204524349716458e-05
0.26573221882549247,0.008125929709856114,0.008151431608218577,-1.3252661734040985,-0.00010855564114869741
0.31274106887240133,0.008125929709856114,0.00809234397809017,-1.162379686805774,-0.00018999697682828913
0.3680659296480807,0.008125929709856114,0.008089535728178849,-0.9994932002074494,6.038967554371903e-05
0.4331779291289012,0.008125929709856114,0.008112017302242432,-0.836606713609125,0.00012480979447812592
0.509808442372851,0.008125929709856114,0.00813019538601005,-0.6737202270108004,-0.00017040484863861964
0.5999951300318729,0.008125929709856114,0.008056504008054305,-0.5108337404124758,9.734003737361913e-05
0.706136121219194,0.008125929709856114,0.008161906139396324,-0.3479472538141514,0.000159835614873843
0.8310537814931938,0.008125929709856114,0.008108574131534473,-0.18506076721582668,-0.00010635655279214506
0.9780697615945209,0.008125929709856114,0.008127258048974281,-0.02217428061750231,-5.859083716386807e-05
1.1510933225365485,0.008125929709856114,0.008089486820309518,0.14071220598082237,2.9278758714544692e-05
1.3547252856770589,0.008125929709856114,0.008136796277252228,0.3035986925791468,0.000200424458563417
1.5943803718785943,0.00812592960985611,0.008154779692077051,0.4664851791774713,0.004355730308852487
1.8764311828440332,0.009562714204337451,0.009555775490409864,0.6293716657757957,0.009854197103717986
2.208377653195024,0.011253402188755361,0.011365010781021067,0.7922581523741207,0.011360275746877105
2.5990464791463253,0.013242809568476838,0.013256646296803808,0.9551446389724452,0.012956715950543353
3.0588258267284525,0.015583642946216007,0.015585958659094014,1.1180311255707696,0.015468730756396917
3.59994156061964,0.018337881365305068,0.018295940706893676,1.280917612169094,0.018379639814826012
4.2367823387111265,0.02157839738016381,0.021573548567853398,1.4438040987674186,0.02192020362423732
4.986282216904883,0.0253908577049673,0.025436950614637435,1.606690585365743,0.025835064813473856
5.868370937881475,0.029875950187922877,0.02998991444486692,1.7695770719640678,0.029864077646734613
6.90650387734137,0.03515199122012061,0.035165859981389776,1.9324635585623924,0.03490232607883497
8.12828573937273,0.04135797574470367,0.04136014898304792,2.0953500451607168,0.041534232871242
9.56620458545563,0.04865714131303755,0.04869659051329632,2.2582365317590414,0.048809396448706036
11.258495715463667,0.057241127541104844,0.057260931184076824,2.4211230183573655,0.05731432966500667
