t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08032980426101814,0.08032954475606592,-2.3025850929940455,0.08613621665404857
0.11814635816182714,0.09469158724903867,0.09469310285236925,-2.1358310996767846,0.09370922714028582
0.1395856194690274,0.11158124351810846,0.1115823204286997,-1.9690771063595238,0.11013601087354878
0.16491532592028227,0.13142927575708416,0.1314243420947644,-1.8023231130422626,0.12937157657253845
0.19484145162552124,0.15473425568141566,0.15472877445914082,-1.6355691197250017,0.15185063215338002
0.2301980792851915,0.18207165908159803,0.1820677406934175,-1.4688151264077407,0.17802391536486467
0.2719706472339292,0.21410311086344264,0.21410117204527152,-1.3020611330904797,0.20843360099084535
0.32132341497603745,0.25158573144991847,0.25158201130685764,-1.1353071397732186,0.2437482992054239
0.37963191271540336,0.29538111067747125,0.2953931765588617,-0.9685531464559577,0.2845189245782334
0.4485212792933354,0.3464632160994214,0.3464713450023635,-0.8017991531386969,0.33142000296842805
0.5299115570659131,0.4059242595963882,0.40592439447926926,-0.635045159821436,0.38532587339578356
0.626071206152009,0.4749771936200236,0.4749806012367801,-0.4682911665041746,0.4468458457715477
0.7396803295684237,0.5549530805969375,0.5549510528385385,-0.3015371731869137,0.5166836633207524
0.8739053714244932,0.6472910897125227,0.6472987295178333,-0.1347831798696528,0.595383172872307
1.0324873701186277,0.7535183460820054,0.7535160960992553,0.03197081344760826,0.6833532036286475
1.2198462262759835,0.8752163529932213,0.8752024806202742,0.198724806764869,0.7809530048429667
1.4412038915195562,1.013970321939254,1.0139701604006133,0.3654788000821302,0.8878060378899059
1.702729911516886,1.1712976460503322,1.1712928848389088,0.5322327933993913,1.0032156783543293
2.011713379789302,1.3485521730316632,1.3485506014487514,0.698986786716652,1.125906450974415
2.376766094875267,1.5468021846226199,1.546791678442206,0.8657407800339132,1.2537507860932406
2.808062583120205,1.7666824652768767,1.7666865018601572,1.032494773351174,1.3835782131384915
3.3176236768614533,2.008224917027761,2.008226062657414,1.199248766668435,1.5112087408296837
3.919651551726312,2.270678159963664,2.270686686398757,1.3660027599856963,1.6314573268341215
4.630925560998183,2.5523344292492247,2.5523301110100007,1.532756753302957,1.7382130962882725
5.4712698995045175,2.850391219320136,2.850394636483616,1.6995107466202182,1.8246865624218898
6.464106131468849,3.160883916155669,3.160877652682395,1.8662647399374794,1.8840121266063916
7.637105982045814,3.478731072228484,3.478727727623137,2.03301873325474,1.9101587208917494
9.022962586746175,3.797931512106326,3.797930841839375,2.199772726572001,1.8986670663029803
10.660301694544803,4.111936879185389,4.111948358195119,2.3665267198892623,1.847819308661178
12.594758221168233,4.414190860837613,4.414193339135361,2.5332807132065236,1.7595581849039006
14.88024815759758,4.698778931313372,4.698775065808709,2.7000347065237835,1.639819018321879
17.580471283643924,4.961081118963351,4.9610860783808866,2.866788699841045,1.49770255502235
20.770686569311128,5.19828610616138,5.198270829511594,3.033542693158306,1.344941400711777
24.539809746848857,5.409631597484739,5.409634777073687,3.2002966864755673,1.1934598858863932
28.992891515743025,5.596295473603458,5.596299233182633,3.3670506797928286,1.0534261872649688
34.25404545165972,5.760961440615364,5.7609608238565055,3.5338046731100885,0.9321466387780349
40.46990722423296,5.907182537014344,5.9071775819296315,3.7005586664273498,0.8328724127830045
47.81372153690145,6.038719810657075,6.038730425367203,3.867312659744611,0.7551506527311173
56.490170697486285,6.159017167240066,6.1590263557277325,4.034066653061872,0.6961382044727928
66.74107939847968,6.270899758570305,6.2708980763602975,4.2008206463791335,0.6520436616828061
78.85215470719717,6.376493614332383,6.376488124533367,4.367574639696393,0.6189105344105679
93.16094911868325,6.477300395773683,6.477309682598461,4.534328633013654,0.593264566744323
110.06626861271708,6.574342253323761,6.574346595729871,4.701082626330916,0.5727074384521966
130.0392879305395,6.668309227525401,6.668312187327268,4.867836619648177,0.5556646597832585
153.63668286950488,6.759674072676002,6.759665197658139,5.034590612965438,0.5410670956057125
181.51614561095582,6.848767127407718,6.848762385016919,5.201344606282699,0.5282230425537416
214.45471551506336,6.935819333487674,6.935831801074198,5.36809859959996,0.5164227296755927
253.37043628735432,7.020985125334077,7.020993489843329,5.534852592917221,0.5053106585996275
299.34794313224177,7.104354807709033,7.104356941448726,5.701606586234482,0.494653669969501
353.6686930430811,7.185962046304982,7.185964439396235,5.8683605795517435,0.48408448818584876
417.8466807889317,7.265789114571529,7.2658029844645915,6.035114572869004,0.47313531027278927
493.67063605219744,7.343770852331863,7.343758844131011,6.201868566186264,0.4617814029059905
583.2538778099995,7.41979774909276,7.419810770413034,6.3686225595035255,0.4496146541769714
689.0932154701478,7.493718316653015,7.49370892220695,6.535376552820787,0.4363775598492102
814.1385384182123,7.565341259903364,7.5653461718108295,6.702130546138048,0.4220090600169138
961.875033533046,7.63443785576553,7.63445231415472,6.868884539455309,0.4059740738641955
1136.4203221871478,7.70074521244226,7.700741767811094,7.035638532772571,0.3883568378555984
1342.6392240750165,7.763971068326218,7.763972421243692,7.20239252608983,0.36897662701033873
1586.2793464968481,7.823801035889225,7.823798419800506,7.369146519407093,0.3476308040825124
