t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000206142978285139,0.0002002146996197004,-2.3025850929940455,0.0002623444010060565
0.11708066097697231,0.0002413528494469417,0.00024158455461030696,-2.144892171658738,0.00025260551744888836
0.1370788117480473,0.0002825765395023747,0.00027988290360356503,-1.9871992503234295,0.0002564178849563897
0.16049277885399338,0.00033084115400267125,0.00032245512533309544,-1.8295063289881215,0.0003553381395795316
0.18790600630256593,0.00038734920067355925,0.0003919515221878647,-1.6718134076528133,0.00042455423374111197
0.22000159419447546,0.00045350853698045157,0.00045635352010091405,-1.5141204863175053,0.0004808728133323918
0.25757932064276823,0.0005309674283032062,0.0005436119996380915,-1.3564275649821973,0.0005194093432215289
0.30157557114854794,0.0006216555886209855,0.0006201678735038267,-1.1987346436468893,0.0005928553053205322
0.3530866720457994,0.0007278322224394927,0.000730590169688353,-1.041041722311581,0.0007238151645669759
0.4133962094528165,0.0008521422623906438,0.0008484489291185533,-0.8833488009762731,0.0008460407488218261
0.4840070144811066,0.000997682196396492,0.000997419444189204,-0.7256558796409648,0.001017514278308084
0.5666786117293897,0.0011680771191263258,0.001169358527212132,-0.5679629583056569,0.0011640579186078196
0.6634710642279,0.0013675709159716584,0.0013645468317667346,-0.4102700369703489,0.0013501817878995748
0.7767963073889781,0.0016011318135808928,0.0015951867481473587,-0.25257711563504065,0.0015964678039508335
0.9094782511357292,0.0018745759084156577,0.0018680501754122774,-0.09488419429973263,0.0019445877314581183
1.0648231478715202,0.002194711724202563,0.0022084821884802187,0.06280872703557555,0.0022216119372844203
1.2467019797637793,0.0025695093696865134,0.002568715128339825,0.22050164837088362,0.002572703176235585
1.4596469183204324,0.003008298457945607,0.003019876347658651,0.3781945697061916,0.0030552077143050234
1.7089642598995693,0.0035219996634201574,0.0035322843878496813,0.5358874910414995,0.0034783103252119486
2.00086665135064,0.004123395591996969,0.004116886180645527,0.693580412376808,0.004099444902675158
2.3426279006691413,0.004827447602257459,0.00482519127296165,0.851273333712116,0.004872181687419125
2.742764230334401,0.005651666308456274,0.005653503307776553,1.0089662550474239,0.005661986146587668
3.2112464899154842,0.0066165447842804915,0.006610901544992554,1.1666591763827319,0.0066169980411305675
3.7597486159928715,0.00774606496550017,0.007740410810928333,1.3243520977180399,0.007776191034918733
4.401938530677023,0.009068289470779686,0.009063402107308091,1.4820450190533478,0.009123556247602015
5.1538187275166845,0.01061605305295707,0.010617851286231054,1.6397379403886565,0.010654920527579853
6.034125031731517,0.012427770159879462,0.012423813196487317,1.7974308617239643,0.01246607022780686
7.064793471328201,0.01454837775165457,0.014549473349818997,1.9551237830592725,0.014585798821304832
8.271506892889045,0.017030435493577075,0.017023967648768623,2.1128167043945805,0.017088110077619605
9.684334942950318,0.019935408904461344,0.019938821346297306,2.2705096257298885,0.02000305411848224
11.338483362430134,0.0233351649574792,0.023332647727912097,2.428202547065197,0.023380394695665094
13.275171265497237,0.027313713973576716,0.027312666829361266,2.585895468400505,0.027364771252221164
15.542658263469265,0.03196923662249212,0.03196310916878252,2.743588389735813,0.03204706978517934
18.197447028261823,0.037416440325795434,0.037419858938684075,2.901281311071121,0.03745515348376013
21.30569126162335,0.04378929521960704,0.04377593431261544,3.058974232406429,0.04381860232055195
24.94484415482165,0.051244206383777635,0.05123962575619998,3.216667153741737,0.05134026266297445
29.205588416140827,0.05996368570086584,0.05996792631550846,3.374360075077045,0.06000221271307076
34.19409595983174,0.0701605937179589,0.07016347417481324,3.532052996412353,0.07013099906731733
40.034673564871234,0.08208302825484703,0.08208625055368662,3.6897459177476617,0.08195776276649477
46.87286042972444,0.09601994285654603,0.09601179224832271,3.8474388390829697,0.09583828659449885
54.879054809935084,0.11230758204971211,0.11231228933140061,4.005131760418278,0.11201804215290669
64.25276010938691,0.13133682282351555,0.13134069686702973,4.162824681753586,0.13078685718005062
75.2275562320186,0.15356150875377383,0.15356061249337227,4.320517603088893,0.15271427895723966
88.0769200732709,0.1795078553267983,0.17950461842379428,4.478210524424202,0.17827458879343144
103.12104018994518,0.20978498680614896,0.20978589390674648,4.635903445759509,0.20799024620138076
120.73479546071708,0.245096635073958,0.24510179748928587,4.793596367094818,0.24248239590759596
141.35709655460315,0.28625398168518396,0.28626140867285427,4.951289288430126,0.2824845855453409
165.5018229839863,0.33418955263348515,0.3341934365429625,5.108982209765434,0.32882719699980345
193.77062827858987,0.3899719693653645,0.38996885129165376,5.266675131100741,0.38245852403671887
226.86793236780525,0.4548212117742962,0.4548154404328426,5.4243680524360505,0.44439044610918044
265.6184747610169,0.5301238464855729,0.5301233066125698,5.582060973771358,0.5156205502561282
310.987865927151,0.6174473995569699,0.6174348621736583,5.7397538951066664,0.5974656252137738
364.1066489856889,0.7185526955634975,0.718555506287343,5.897446816441975,0.6911179930315327
426.29847129354897,0.8354025220160303,0.8354036927907326,6.055139737777282,0.7978040772428188
499.1130679252157,0.9701644025125026,0.9701716174746219,6.21283265911259,0.918859949793077
584.3648789492873,1.1252045621391393,1.125199112352504,6.370525580447898,1.0555502141426156
684.1782627911098,1.3030693597132454,1.3030772112431392,6.528218501783206,1.2088297654984728
801.040432336598,1.506449567300197,1.5064469065895647,6.685911423118514,1.3794110975824863
937.8634328724856,1.73812199411574,1.7381239426433859,6.843604344453822,1.5675810658711602
1098.0567062684293,2.0008621946720364,2.000839782003835,7.00129726578913,1.7730437744529013
1285.6120496010496,2.297321627260723,2.2973168475411,7.15899018712444,1.9944642733599236
1505.2030852725086,2.6298629641864437,2.629865577533895,7.316683108459746,2.2291222902796006
1762.3017212828352,3.000348796199901,3.000350459476785,7.474376029795056,2.473226186278468
2063.3145036865017,3.409882345937149,3.409886102408359,7.632068951130362,2.720953970598852
2415.742258949894,3.8585047033895497,3.858500820362062,7.789761872465672,2.9645349101244163
2828.367004278581,4.344862231292719,4.344858443164397,7.94745479380098,3.1940688302212674
3311.4707834639503,4.865870524729979,4.865864909929348,8.105147715136287,3.3976000311591563
3877.0918813389208,5.41641743821054,5.416413392049233,8.262840636471596,3.5616515865024745
4539.324801356135,5.989165568336114,5.98915939683758,8.420533557806904,3.672058524825072
5314.671481319404,6.574530547731836,6.57452866423703,8.578226479142213,3.715329542006448
6222.452499083397,7.1609188201280976,7.160921735242313,8.735919400477519,3.680498283689313
7285.288514904982,7.735297375666875,7.735305716886136,8.893612321812828,3.5613848224939577
8529.663947330193,8.284127133133063,8.284132088558916,9.051305243148136,3.358780087917693
9986.586928648709,8.794614200451612,8.794617405259356,9.208998164483445,3.0819044070317876
11692.361985101816,9.256125709975072,9.256121107000924,9.36669108581875,2.7486508984521123
13689.49469597746,9.66150818120519,9.661502985075025,9.52438400715406,2.3839508006438654
16027.750874457994,10.007986896984479,10.007985439147289,9.68207692848937,2.01612892393421
18765.396663557858,10.29736794442326,10.297361504682607,9.839769849824677,1.672409554748116
21970.650448644275,10.535429603688168,10.535439735861909,9.997462771159984,1.3737741674685897
25723.382766212824,10.73063346381044,10.730630428128801,10.155155692495292,1.1321625605258518
30117.106568318588,10.89250543314321,10.892507779053481,10.312848613830601,0.9496025002625367
35261.30743732651,11.030125985834184,11.030121612876227,10.470541535165909,0.8198705972274684
41284.17181674422,11.151082826107595,11.151083358240927,10.628234456501216,0.732114095062791
48335.781241913006,11.261028972286844,11.26102003367864,10.785927377836524,0.67436084423009
56591.8521664152,11.363766945653767,11.363767221362505,10.943620299171833,0.6361209391124398
66258.11457554987,11.461645096890273,11.461643572101039,11.101313220507139,0.6096862942720581
77575.43849593351,11.556038137270095,11.556053647046221,11.259006141842448,0.5901239428481728
90825.83614682368,11.647755657602112,11.647760309096313,11.416699063177758,0.5747670094539492
106339.4892985629,11.737317258055091,11.737327024662129,11.574391984513065,0.5622757563580199
124502.97695029431,11.825103394070258,11.825094122328546,11.732084905848374,0.5519317460283187
145768.9083494119,11.911421979230758,11.911398483479935,11.88977782718368,0.5436032869646146
170667.20139440862,11.99653138313332,11.996538903066398,12.04747074851899,0.5366765676318792
199818.28746347394,12.080647033153642,12.080658675004091,12.205163669854297,0.5308171205734677
233948.57171510212,12.163944980173639,12.163951107942454,12.362856591189606,0.5261113583667552
273908.53411022737,12.246566864787344,12.246586749101171,12.520549512524912,0.5221796877825772
320693.9222085902,12.328625780639015,12.328639188799242,12.678242433860222,0.5188242416338046
375470.56383479445,12.410212453921492,12.410216569746789,12.835935355195529,0.5160923844890736
439603.4179117426,12.491400409089579,12.491407420377218,12.993628276530838,0.5138133997547657
514690.5873684306,12.572250010595452,12.572266041803895,13.151321197866146,0.5117585208416484
602603.1416772192,12.652811473764588,12.65280881271673,13.309014119201453,0.5100432164559965
705531.7413436898,12.73312704770387,12.733126451424292,13.466707040536763,0.5086459893456249
826041.2261675339,12.813232390710855,12.813228556687534,13.62439996187207,0.5074302668027456
967134.5275392365,12.893157968211861,12.893162773716451,13.782092883207378,0.506376635749288
1132327.4973794552,12.972929716091562,12.972932578662032,13.939785804542685,0.5054596571075803
1325736.5183558764,13.052569584776888,13.05257759360933,14.097478725877995,0.504694187632272
1552181.0785041584,13.132096767310868,13.1321059803194,14.255171647213302,0.5040330587667338
1817303.866272168,13.21152715703012,13.211542484582324,14.41286456854861,0.5033844914858026
2127711.3785915296,13.290874768337957,13.29086632235397,14.57055748988392,0.5029406486251657
2491138.54573721,13.370151146566522,13.370162844862277,14.728250411219227,0.5025527396359742
2916641.4752012645,13.449366743882948,13.449364341630488,14.885943332554536,0.502112027725338
3414823.117494153,13.528530289806989,13.528521869841486,15.043636253889842,0.5018623101853821
3998097.47715661,13.607648619363328,13.607644609232926,15.201329175225151,0.5016324387891122
4680998.952758609,13.686728733230456,13.68672963925991,15.359022096560459,0.5013877352775177
5480544.514214938,13.765775893098054,13.765775202628143,15.516715017895768,0.5011665587162971
6416657.742380039,13.844794272774394,13.844790476698986,15.674407939231074,0.5010326695579855
7512665.297408626,13.923789204321677,13.923793813322202,15.832100860566383,0.5008443817836261
8795878.187193634,14.002762286871182,14.002749704094654,15.98979378190169,0.5007692610545301
