t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21123245162766732,0.2112452101711637,-2.3025850929940455,-2.941428361431777e-05
0.11909448993898784,0.21123245162766732,0.2112400701126053,-2.127838067847375,-1.6440595355530075e-05
0.14183497533827674,0.21123245162766732,0.2112394642809037,-1.9530910427007047,-5.2310315072885756e-05
0.16891764043420984,0.21123245162766732,0.21122178796871843,-1.7783440175540344,1.9337672572023067e-05
0.20117160229209569,0.21123245162766732,0.2112462226824142,-1.6035969924073636,8.821976378649303e-05
0.2395842936518605,0.21123245162766732,0.21125262025128005,-1.4288499672606931,2.9266133127461294e-06
0.28533169249861,0.21123245162766732,0.21124724551635451,-1.2541029421140228,-2.6848244170391792e-05
0.33981432381550086,0.21123245162766732,0.21124323694968175,-1.0793559169673523,-4.209095986195329e-05
0.4047001356876912,0.21123245162766732,0.21123253497631173,-0.9046088918206817,3.641403339427705e-05
0.4819755623796475,0.21123245162766732,0.21125596343770023,-0.7298618666740112,-4.092492146637761e-06
0.5740063376466094,0.21123245162766732,0.2112311046746555,-0.5551148415273407,-4.59959195883288e-05
0.6836099200376936,0.21123245162766732,0.21123988813746628,-0.38036781638067024,-8.395862646551945e-05
0.8141417474412138,0.21123245162766732,0.21120176163423493,-0.2056207912339997,1.7143583114155653e-05
0.9695979614954761,0.21123245162766732,0.21124587971776523,-0.03087376608732925,5.2227840237040454e-05
1.1547377467018607,0.21123245162766732,0.21122001495365736,0.14387325905934112,-0.00013273532063155766
1.3752290295675422,0.21123245162766732,0.21119948951294074,0.31862028420601163,1.3925446263979962e-05
1.6378219982563567,0.21123245162766732,0.21122488181427437,0.4933673093526822,0.00016975878530063027
1.9505557549319463,0.21123245162766732,0.21125881919838835,0.6681143344993528,-2.095761278447247e-05
2.323004427311775,0.21123245162766732,0.21121755725329777,0.8428613596460233,-7.5331382610755e-05
2.766570273967064,0.21123245162766732,0.21123249132836552,1.0176083847926938,7.738717047562641e-05
3.294832756584733,0.21123245162766732,0.21124460360894803,1.1923554099393645,-2.5880317461236474e-05
3.9239642657972786,0.21123245162766732,0.21122344631139306,1.3671024350860346,7.137695225533743e-06
4.673225227739418,0.21123245162766732,0.21124709819096213,1.541849460232705,8.388762969665748e-05
5.565553748676362,0.21123245162766732,0.21125276453886527,1.7165964853793756,-7.307108278125831e-05
6.628267849266331,0.21123245162766732,0.21122156028228153,1.891343510526046,-3.776676670016556e-05
7.893901786873656,0.21123245162766732,0.21123956527860466,2.066090535672717,8.053647633254752e-05
9.401202069361828,0.21123245162766732,0.21124970730159137,2.2408375608193873,7.78433922312867e-05
11.196313652640038,0.21123245162766732,0.21126677108104402,2.415584585966058,-6.183191645184983e-06
13.334192636580905,0.21123245162766732,0.21124754631289955,2.590331611112728,-9.777279022687547e-05
15.88028870801811,0.21123245162766732,0.2112326000725792,2.765078636259399,-1.757767948921383e-05
18.91254883765284,0.21123245162766732,0.21124140301850003,2.939825661406069,1.914388050529755e-05
22.523803572664633,0.21123245162766732,0.2112392907449153,3.11457268655274,2.8796380404488695e-05
26.824608979724452,0.21123245162766732,0.21125146718212134,3.28931971169941,-2.07508710733527e-05
31.94663124253075,0.21123245162766732,0.21123203843893673,3.46406673684608,-2.2174321131877185e-05
38.04667753098135,0.21123245162766732,0.21124371738881645,3.6388137619927514,9.128006167567008e-06
45.31149654425371,0.21123245162766732,0.21123522862278335,3.8135607871394215,-4.1792878414280126e-05
53.96349569310108,0.21123245162766732,0.211229111026466,3.9883078122860924,3.3607476421483596e-06
64.26754994894637,0.21123245162766732,0.2112364031840888,4.163054837432762,7.445816525692832e-05
76.53911080798196,0.21123245162766732,0.2112551337122191,4.3378018625794335,2.1361498416474892e-05
91.15386362060276,0.21123245162766732,0.2112438689006907,4.512548887726103,-8.336587782283632e-05
108.55922893863752,0.21123245162766732,0.21122599783392246,4.6872959128727745,-3.4312576469897824e-05
129.28805998616835,0.21123245162766732,0.21123187685936431,4.862042938019444,2.520429076170745e-06
153.97495559253977,0.21123245162766732,0.2112268787088887,5.036789963166115,4.019996531748889e-06
183.37568799671834,0.21123245162766732,0.21123328182423434,5.211536988312786,-2.1885940753505124e-05
218.39034029180135,0.21123245162766732,0.21121922970281032,5.386284013459456,-6.27184920910256e-05
260.0908618465408,0.21123245162766732,0.21121136208440516,5.561031038606127,-6.603559472087559e-05
309.7538852940551,0.21123245162766732,0.21119615065534772,5.735778063752797,6.669319060911059e-05
368.8998097571526,0.21123245162766732,0.2112346709577181,5.910525088899468,0.00020667746208475547
