t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036280856125653787,0.003632443687849999,-2.3025850929940455,0.0038990212370544853
0.11809509754097809,0.004284352387790861,0.004280928998523621,-2.136265067724442,0.004326619430588515
0.1394645206321313,0.0050592782166148705,0.0050716505939048745,-1.9699450424548386,0.005094445793522863
0.16470076167557296,0.005974298425502546,0.005975545704750311,-1.803625017185235,0.005950539463276809
0.19450352515150174,0.0070547130961842695,0.007051038341704821,-1.6373049919156315,0.00710757360011302
0.22969912774830684,0.008330381008344268,0.00833980934630304,-1.470984966646028,0.008370901101758938
0.27126340896513884,0.009836537078685606,0.009835535307252615,-1.3046649413764242,0.00983649425707131
0.320348787410363,0.011614754870119882,0.011611821293103872,-1.1383449161068206,0.011654554686470843
0.37831621296360873,0.013714079312764502,0.013712306967172233,-0.9720248908372171,0.013734708983497658
0.4467729007127081,0.016192358955114106,0.01618053558351583,-0.8057048655676137,0.01620274742653118
0.5276168928833298,0.01911781177920591,0.019101989690007558,-0.6393848402980101,0.019203385035006584
0.6230896842932462,0.02257086398454893,0.022568350552084275,-0.4730648150284066,0.022685943617805866
0.7358383704338816,0.02664630724299352,0.026648243121564098,-0.3067447897588029,0.02670205170202752
0.868989041307836,0.03145582663252247,0.031450522379747235,-0.1404247644891994,0.0314688456340636
1.0262334559528994,0.03713095896118746,0.037116041523689504,0.025895260780404168,0.03723537936500909
1.211931400805727,0.04382654913655154,0.043836500853570416,0.1922152860500077,0.04391013711864994
1.4312315699112654,0.051724780796472566,0.05172231175402074,0.35853531131961136,0.05172780895126146
1.6902143185239809,0.06103986594519208,0.061043241837400494,0.5248553365892149,0.06102647754651117
1.9960602481124732,0.07202348666305308,0.07202216232932199,0.6911753618588184,0.07192634072676357
2.3572492969851147,0.08497108920144793,0.08496882345185136,0.8574953871284221,0.08477460519939423
2.783795856558591,0.10022913562694238,0.1002215912872898,1.0238154123980254,0.09988085065533853
3.287526432144575,0.11820341993382376,0.11819319466174216,1.1901354376676292,0.11766487916260067
3.8824075467265726,0.13936855034417128,0.13936164263862696,1.3564554629372327,0.13856705179165676
4.58493297924504,0.16427868609003882,0.16428614577278777,1.5227754882068363,0.16295669809501048
5.414581074027903,0.19357958950672882,0.19356756692865354,1.6890955134764398,0.19162916126214655
6.394354800808591,0.2280220075551435,0.22802967965981408,1.8554155387460434,0.22518750417072744
7.551419539131121,0.2684763231966245,0.26847394969680227,2.021735564015647,0.2642944058783648
8.917856270465375,0.3159483058829504,0.31594458418842275,2.1880555892852507,0.31002960521218853
10.531551061170315,0.37159562925617023,0.3716022132432352,2.3543756145548542,0.36318744201878705
12.437245498267004,0.43674459611464445,0.4367552732567574,2.520695639824458,0.424816477605497
14.687777202589317,0.5129061983672952,0.5129131878238156,2.6870156650940613,0.4961450937215996
17.34554481399939,0.6017902199425101,0.6017930023070895,2.8533356903636644,0.5783960704308411
20.484238067106652,0.7053155411493713,0.7053108859236091,3.0196557156332684,0.6728551164210951
24.190880925875778,0.8256141062852137,0.8256115622389674,3.1859757409028724,0.7807575509271493
28.56824442543485,0.9650251605158565,0.9650221171228847,3.3522957661724755,0.9032835220500495
33.7376961199623,1.1260753570078288,1.126079838664929,3.5186157914420786,1.0414130710581861
39.84256514094828,1.3114392306266804,1.3114378137118698,3.6849358167116826,1.1958909747286819
47.052116166030636,1.5238734354470187,1.523881072938061,3.8512558419812866,1.3668777525943425
55.56624248136817,1.7661172511229297,1.766116098415772,4.01757586725089,1.5538526297969006
65.6210082582281,2.0407515216801513,2.0407546902441798,4.183895892520493,1.7553304618263381
77.4951937099278,2.3500088883891626,2.3500093119506946,4.350215917790097,1.9684185412469615
91.51802460130921,2.695530636085937,2.695529533286881,4.516535943059701,2.1887612947067145
108.07830042049238,3.078070564313059,3.078078979640198,4.682855968329304,2.409912719462088
127.63517430221174,3.4971549709430945,3.497163022083828,4.849175993598907,2.6233614520413933
150.73088358879443,3.9507209153288243,3.9507140656298536,5.015496018868511,2.8187020487468706
178.00578399856502,4.43477258251823,4.434776214033955,5.181816044138115,2.9834058024913235
210.21610424168802,4.943116634888224,4.9431143225495235,5.348136069407718,3.1039053445314777
248.2549133510655,5.467258345664437,5.467259444707805,5.514456094677321,3.1669352757407525
293.1768820722116,5.996553797231554,5.996563832726334,5.680776119946925,3.160931317618003
346.2275248507768,6.518707922738491,6.518711797951222,5.847096145216529,3.078683875286602
408.87773318623874,7.020669392940575,7.0206573925959,6.013416170486132,2.9195714790433107
482.86455782962855,7.4898903107809565,7.489878202293014,6.179736195755735,2.6910287219478306
570.2393705597127,7.915795849599547,7.915801322667078,6.346056221025339,2.4089139394341434
673.4247408795526,8.291178743982849,8.291179456850985,6.512376246294944,2.0964453162576646
795.2816046067861,8.613157996368956,8.61316299861971,6.678696271564546,1.7803656509339743
939.1885866858393,8.883387918957453,8.883400376955924,6.8450162968341495,1.4858093976999696
1109.135677540376,9.10739783838729,9.107402711762255,7.0113363221037535,1.2320313950652693
1309.834860253096,9.293227129631642,9.293223362476335,7.177656347373358,1.0292381782781415
1546.8507558416284,9.449763940238135,9.449768551401577,7.343976372642962,0.8779895333425244
1826.7549089245251,9.585270558283801,9.58527784522029,7.510296397912564,0.7716491908062575
2157.3079915290245,9.706446585278119,9.70644997722991,7.6766164231821685,0.699967096114067
2547.6749768555183,9.818125944237874,9.818114935447458,7.8429364484517725,0.6524446834798939
3008.67924894461,9.923468855135223,9.923479209716696,8.009256473721374,0.6201620553756373
3553.1026937363063,10.024398801665523,10.024405672890106,8.175576498990978,0.5969869531542539
4196.0400918990135,10.12205907459594,10.122060979985177,8.341896524260582,0.5794974672636389
4955.317639386689,10.217161530608378,10.217169739688027,8.508216549530186,0.5655984359637786
5851.987199699006,10.310198957942594,10.310201672309063,8.67453657479979,0.5542782951174618
6910.909991570083,10.40155041243444,10.401544899788684,8.840856600069392,0.5450846559456475
8161.445895513894,10.491524052499688,10.491518659810968,9.007176625338996,0.5375332896626674
9638.267491061291,10.580372693396853,10.580350000428584,9.1734966506086,0.5314479020014594
11382.321394829196,10.668301355297901,10.668299516791688,9.339816675878202,0.5265011800278574
13441.963553651163,10.755474176443535,10.755485379562005,9.506136701147806,0.5222892745267842
15874.299970107073,10.842021906780495,10.842033847466363,9.67245672641741,0.5187913233992901
18746.770033645415,10.928049033394947,10.928056151596849,9.838776751687014,0.5159006726364674
22139.016357016415,11.013639891803633,11.01364307328537,10.00509677695662,0.5135059734759206
26145.092961431586,11.098863404219259,11.098868804566065,10.17141680222622,0.5114732773793935
30876.073034982044,11.183776560215396,11.183779570122304,10.337736827495824,0.5097466717838209
36463.1285674857,11.268426904841846,11.268430963230427,10.504056852765428,0.5083047481705796
43061.16724826441,11.352854389550453,11.352862087243082,10.67037687803503,0.5070382775222936
50853.1274641216,11.437092706251915,11.437092201490758,10.836696903304635,0.5060021732902921
60055.05048139235,11.521170364839186,11.521178675739309,11.003016928574239,0.5051021486640812
70922.07044428396,11.605111485454287,11.605109405749841,11.169336953843844,0.5043598359368894
83755.48826925838,11.688936543572355,11.688948957055306,11.335656979113448,0.5037117228160277
98911.125567503,11.772662903580283,11.772664098684556,11.501977004383049,0.5030992838394056
116809.19021782203,11.856305283450409,11.856299928257883,11.668297029652654,0.5026773700865954
137945.92712456363,11.93987621539792,11.939874724475077,11.834617054922258,0.5022729899214777
162907.37719155973,12.023386310007732,12.02337604100984,12.000937080191859,0.501977148536799
192385.62599582167,12.106844616239025,12.106852428533887,12.167257105461465,0.5016586221101524
227197.992674587,12.190258821923196,12.190247790421989,12.333577130731069,0.501406785507968
268309.6910601979,12.273635447318881,12.273640407005958,12.499897156000673,0.5012509789760052
316860.59136943787,12.356980068231252,12.356983941401394,12.666217181270277,0.5010228626941243
374196.82444665703,12.44029741782588,12.44030067737383,12.832537206539879,0.5008860295407966
441908.1048255224,12.523591527310607,12.52359869558223,12.998857231809483,0.5007225843866858
521871.8074351887,12.606865829439437,12.606861063150337,13.165177257079087,0.5006140836100514
616305.0200294504,12.690123251380333,12.690122989654915,13.331497282348689,0.5005605488123007
727826.0145537244,12.773366298913201,12.773367549405187,13.497817307618293,0.5004766631532772
859526.8418158346,12.856597059394007,12.856601572179915,13.664137332887897,0.5003443754420908
1015059.0622332989,12.939817390990399,12.939802127739252,13.830457358157501,0.500330007370329
1198734.9896429523,13.023028799636565,13.023031371117865,13.996777383427105,0.5003608316159291
1415647.255276676,13.106232617565762,13.10624218005581,14.163097408696707,0.500261868783798
1671810.0069551705,13.189429972532523,13.189438504432946,14.329417433966311,0.5001770735890277
1974325.6584135422,13.27262179723082,13.272621107093016,14.495737459235915,0.5001438334992849
2331581.812080027,13.355808931528365,13.355806374485015,14.662057484505517,0.5001274539801915
2753483.8152236138,13.438992045407977,13.438983528661032,14.828377509775121,0.5001577131571181
3251729.397363373,13.522171748478891,13.522178861467175,14.994697535044725,0.5000959386144663
3840133.0035849367,13.605348536828288,13.605335466956207,15.16101756031433,0.500096558424812
4535008.816286924,13.688522849126796,13.688531005936092,15.327337585583933,0.5001122959130844
5355623.085085992,13.771695045233106,13.771692846344015,15.493657610853536,0.500040605877478
6324728.306259445,13.854865436864634,13.854864538346833,15.65997763612314,0.500032495268063
7469194.0624789465,13.93803427846886,13.93802368084123,15.826297661392744,0.5000727093276098
8820752.013609443,14.021201832284122,14.021208749650851,15.992617686662346,0.5000767260450075
10416875.694319865,14.104368268151811,14.10436922826632,16.158937711931948,0.5000293325537437
12301819.51192949,14.187533754959592,14.187538532102618,16.325257737201554,0.5000385553634284
14527845.751928212,14.270698411909493,14.270702078593963,16.491577762471156,0.5000269421095631
17156673.61134247,14.353862406499347,14.353867519396912,16.65789778774076,0.5000019988921611
20261190.436102152,14.437025797333861,14.437022768775156,16.824217813010364,0.5000369433280428
23927472.608478174,14.520188687258496,14.520199833497026,16.99053783827997,0.5000079013357952
28257172.11607301,14.603351151327827,14.6033454223455,17.15685786354957,0.49996175958456507
33370334.9727985,14.686513252937079,14.686507138472907,17.323177888819174,0.5000642106311205
39408729.635877535,14.769675045731892,14.769686806642689,17.489497914088776,0.5000308348404827
46539777.70314994,14.85283656927786,14.852837420645404,17.655817939358382,0.4999608041131385
54961195.87388932,14.93599787543549,14.935993793790509,17.822137964627984,0.49996063109349365
64906477.87695765,15.019158980017,15.019144350239959,17.98845798989759,0.5000375640115907
76651368.35920654,15.102319934395657,15.10232631435483,18.154778015167196,0.5000302399121956
90521508.23029906,15.185480744912384,15.185474434515477,18.321098040436794,0.4999446873612015
106901463.44013622,15.268641428129408,15.268627940425466,18.487418065706397,0.500007195088594
126245387.52236198,15.351802017469536,15.351796853159712,18.653738090976002,0.5000437317235266
149089613.53551924,15.434962529915355,15.434962512617798,18.820058116245608,0.5000339515537696
