t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04715360009886723,0.04714835903291601,-2.3025850929940455,0.049258039935057715
0.11741826346694972,0.05505624934429962,0.05505783459022174,-2.1420128175292965,0.053262812143373604
0.1378704859559402,0.06424840771032198,0.06425342091994188,-1.9814405420645473,0.061872009714760166
0.16188513044290975,0.0749229693296336,0.07492769336517391,-1.8208682665997982,0.07181219822012024
0.1900827089772711,0.08731106810573727,0.08731551706860254,-1.6602959911350486,0.08325483837318971
0.2231918160320474,0.10166491873418403,0.10166453104723991,-1.4997237156702996,0.09637566726657582
0.2620679545851792,0.11827478619099438,0.11826603745345779,-1.3391514402055504,0.11144146378312819
0.3077156413772718,0.13746109755161293,0.13745334988879845,-1.1785791647408013,0.12867601206895776
0.3613143625213792,0.1595840847407583,0.15958963756474198,-1.0180068892760519,0.1481831631724538
0.4242490501292829,0.18504360761816274,0.1850415652811288,-0.8574346138113028,0.17025368921767703
0.49814586743683303,0.2142743996562473,0.21426568213264324,-0.6968623383465534,0.1952746864316566
0.5849142270767027,0.24775162630068404,0.2477529667631219,-0.5362900628818043,0.2233174808925942
0.6867961282045952,0.2859834524233711,0.2859828742486021,-0.37571778741705525,0.2545695405484845
0.8064240872960815,0.3295077671765962,0.32950658754289364,-0.21514551195230597,0.2892862184889
0.9468891594822576,0.3788843587118819,0.37888556697531256,-0.05457323648755677,0.3275062449386946
1.1118208080208634,0.434686854321861,0.43468343350033695,0.10599903897719277,0.3692560822005484
1.3054806856423065,0.4974733548558724,0.4974701456715937,0.2665713144419419,0.4144537938754086
1.5328727509776245,0.5677781433050958,0.5677830110154818,0.4271435899066907,0.4627839458508581
1.799872565355988,0.6460944244529985,0.6460906881392489,0.5877158653714403,0.5139084338454795
2.1133791108590403,0.7328263175239148,0.7328219042216703,0.7482881408361892,0.5672584745273871
2.4814930524439482,0.8282611223794845,0.8282626562022987,0.9088604163009387,0.62185783034869
2.9137260502326874,0.9325273066135777,0.9325281578909924,1.0694326917656878,0.6766788145569372
3.4212465303673656,1.0455789717077364,1.0455743702266915,1.2300049672304372,0.7305570116140673
4.017168264880628,1.1671423466952986,1.1671425613141884,1.3905772426951861,0.7819988336415576
4.716889217168228,1.2967098591661095,1.2967090344839,1.5511495181599353,0.8293223148791402
5.538489408458735,1.4334722130184265,1.4334749037018617,1.7117217936246847,0.870913016843652
6.503198085713181,1.5763944461487507,1.5763980041768093,1.8722940690894339,0.9053008399760536
7.635942262060336,1.724208511302918,1.724207335412069,2.0328663445541832,0.9311820949039412
8.965990803450163,1.8754433281590668,1.8754420598783252,2.193438620018932,0.9475429309484319
10.527710704017593,2.0285050248212095,2.0285055844579243,2.354010895483681,0.9539622399962716
12.361455091481655,2.1817988462320597,2.181801835045627,2.5145831709484314,0.9506263629940267
14.514605907664597,2.3337887830274435,2.3337940609033843,2.6751554464131804,0.9381369623187167
17.042798205851064,2.483093619595641,2.4830794085198358,2.8357277218779293,0.9179177855195775
20.011357699486776,2.6285853488946835,2.6285783559242684,2.9962999973426783,0.8917087768446031
23.49698870689711,2.769449023458469,2.769446823219488,3.156872272807427,0.8611982156075748
27.58975610666389,2.905148156487406,2.90514747013685,3.317444548272177,0.8283714401865798
32.395412515211454,3.035486491842166,3.0354737973810293,3.4780168237369264,0.7951116437619834
38.038130818316176,3.1604936958918493,3.160493241911607,3.638589099201675,0.7626664470854733
44.66371266215348,3.2803963843453947,3.2803999710392904,3.7991613746664243,0.7319461010956152
52.4433558077688,3.395548420134004,3.3955537438525565,3.959733650131174,0.7036121673705755
61.57807769327584,3.506359162403843,3.506361184558045,4.120305925595924,0.677877172464629
72.30390950377361,3.6132530336910875,3.613250303989069,4.2808782010606725,0.6546810425585874
84.89799495804577,3.7166093317467133,3.7166084339725782,4.4414504765254215,0.633777598036689
99.68575139799586,3.816780547473215,3.8167845260997377,4.60202275199017,0.6147896522618713
117.04927821550739,3.9140456198101004,3.91404478076432,4.76259502745492,0.597425572151314
137.43722988124742,4.008641791464955,4.008644493182069,4.923167302919669,0.5812753823774472
161.37640868364042,4.100725189452455,4.100718202404299,5.083739578384418,0.5660357637208357
189.4853767216584,4.1904237862836355,4.190423794332233,5.244311853849167,0.5514384464685655
222.49043887037902,4.277797613203859,4.2778096546607065,5.404884129313916,0.5369831064614178
261.2444097015946,4.362872003872545,4.362872992913513,5.565456404778666,0.5225306842055687
306.7486492760958,4.445624072740723,4.445617536586788,5.726028680243415,0.5079159974227307
360.1789371883157,4.525994452886413,4.525987447815744,5.886600955708164,0.49281397366341556
422.9158534202358,4.603881317420899,4.603882058850708,6.047173231172914,0.47695399709503256
496.58045101247177,4.679156239286675,4.679158625026859,6.2077455066376634,0.46018341343328023
583.0761422951912,4.751659346117744,4.751667454502944,6.368317782102412,0.4423172591357316
684.6378809730941,4.821208605334541,4.821206402580369,6.528890057567161,0.4233107951667812
803.8899108755292,4.887607030345866,4.887611409720389,6.68946233303191,0.4030916940743325
