t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.587925290779825e-05,1.838608543826604e-05,-2.3025850929940455,5.465249155428652e-05
0.11996283302181895,1.904919773014538e-05,2.8333482926169047e-05,-2.120573308992904,7.859181187381253e-06
0.14391081306620818,2.285195163940411e-05,2.1247012615672994e-05,-1.9385615249917625,2.798377451376711e-05
0.17263948837895732,2.7413840519752496e-05,3.85202363708419e-05,-1.756549740990621,3.465922587925626e-05
0.2071032211737711,3.28864081536152e-05,3.3863787684436906e-05,-1.5745379569894795,1.3334247536784202e-05
0.24844689139949944,3.945145030233637e-05,4.337421673580774e-05,-1.392526172988338,4.609532696958648e-05
0.2980439294774815,4.732705366247947e-05,5.064357307613764e-05,-1.210514388987196,5.441922526976704e-05
0.357541941450739,5.677484026328084e-05,6.318409728642838e-05,-1.0285026049860544,1.785210661226952e-05
0.4289174422055197,6.81086579774748e-05,5.7142160621493146e-05,-0.8464908209849129,7.185973125052528e-05
0.5145415149944644,8.170500566137945e-05,8.934273305192972e-05,-0.6644790369837713,0.00010586617044776261
0.6172585784607469,9.80155392956423e-05,9.567994171862558e-05,-0.4824672529826297,6.310990539382828e-05
0.7404808777917191,0.00011758207426645975,0.00011231622598967757,-0.3004554689814883,0.00012540791546255896
0.8883018389837796,0.00014105458206292292,0.000141331378561035,-0.11844368498034644,0.00017459943483346844
1.0656320518298585,0.00016921277889582332,0.0001758745352289389,0.06356809902079508,0.0001922734500552105
1.2783623989636366,0.0002029920230236015,0.00021132344588224153,0.24557988302193673,0.00019013903103038847
1.5335597500824663,0.0002435143804161434,0.00024508962372111765,0.4275916670230782,0.0002528962874891645
1.8397017222812533,0.00029212588994169484,0.0003033836547885783,0.6096034510242199,0.0002920162810992289
2.2069583051997874,0.0003504412648021386,0.00035139043228161657,0.7916152350253615,0.00032786756548009853
2.6475297065279864,0.00042039751330752716,0.00042273517580686596,0.973627019026503,0.0004220302923308218
3.176051641045222,0.000504318257942141,0.0005050194051009288,1.1556388030276445,0.0005096610879923221
3.8100815268338204,0.0006049908857007465,0.0006082638235297566,1.337650587028786,0.0006197609544598492
4.570681740030826,0.0007257590875444676,0.0007306269990519038,1.5196623710299277,0.000707595528570426
5.483119303751949,0.0008706338536287414,0.0008658452725424247,1.7016741550310692,0.0008954349352621165
6.577705254747073,0.0010444266019103904,0.0010565864190999127,1.8836859390322107,0.0010815924269789294
7.890801571419646,0.0012529088466562122,0.0012595704069355439,2.065697723033353,0.0012404997119722162
9.466029113205217,0.0015030036910310236,0.0015081575503578444,2.2477095070344943,0.0014686638655727862
11.355716698871143,0.0018030154746770924,0.001794198667477374,2.429721291035636,0.0018291427465108564
13.622639461897602,0.002162905161632827,0.0021740086193282188,2.6117330750367773,0.0021896775909423564
16.342104230840636,0.0025946205569575198,0.002591292916906855,2.793744859037919,0.0025684007956074924
19.604451210694965,0.003112492232833273,0.003108967041005164,2.9757566430390607,0.0031521654039888564
23.518055070729964,0.003733708195297377,0.003738755414200241,3.157768427040202,0.0037656589870809307
28.212925134479217,0.004478882876639871,0.004479755661362232,3.3397802110413437,0.004472621333363388
33.845024269646096,0.0053727391117367185,0.005366894990294315,3.521791995042485,0.005404875273603861
40.60144995078964,0.00644492537863984,0.006447257643066826,3.7038037790436267,0.00649887486112062
48.70664960890318,0.00773099495280042,0.007732638605239779,3.8858155630447686,0.007779602503543979
58.42987674085095,0.009273578752848479,0.009279216304046408,4.06782734704591,0.009316443881661179
70.09413546948166,0.011123789799844916,0.011124043748135132,4.249839131047051,0.011175295370797464
84.08691069134186,0.013342904454331908,0.013347287198403491,4.4318509150481935,0.013442805920207097
100.87304026586047,0.016004374139704392,0.016017541923171168,4.613862699049335,0.016047524937668298
121.0101568581664,0.019196231351784703,0.01918896448381913,4.7958744830504765,0.019186421913338116
145.16721241120337,0.023023965557771184,0.023001851685261716,4.977886267051618,0.02315730536133956
174.14670062728112,0.027613958320284564,0.027618769406772357,5.1598980510527594,0.027743672228763963
208.9113156865122,0.033117583001436995,0.033101202239462106,5.341909835053901,0.03319688492119288
250.6159328006957,0.03971609270530628,0.039703217902346266,5.523921619055042,0.0399073294805618
300.6459729917726,0.047626440961819415,0.04762841070641895,5.705933403056184,0.047883005968793864
360.6634265669431,0.057108203178915004,0.057133760581781275,5.887945187057325,0.05722732123382086
432.66206418327255,0.0684717926820618,0.06846050436916724,6.069956971058467,0.06856274163930352
519.0336696049344,0.08208819296624245,0.08209221442533922,6.251968755059608,0.08223806253894014
622.6474943951877,0.0984004565642455,0.09839709732018746,6.433980539060752,0.09851049812857571
746.9455740158385,0.11793724929478018,0.11795235743978581,6.615992323061893,0.11796977290031567
896.0570717204874,0.1413287433225646,0.14134087496777933,6.798004107063035,0.1411062862178496
1074.9354487282478,0.16932517996369623,0.1693183712163586,6.980015891064175,0.1688871441894507
1289.5230174502096,0.20281842659739105,0.20281977578533947,7.162027675065318,0.20208191522652744
1546.9483442017147,0.24286683186424698,0.2428809510258542,7.344039459066458,0.2414615376503117
1855.763059088498,0.290723626386736,0.2907174662561235,7.5260512430676005,0.2884051546795093
2226.225939854932,0.347869002610258,0.3478672244625408,7.708063027068741,0.3442938491448335
2670.6437069165945,0.4160458094923124,0.4160485416630651,7.8900748110698835,0.4104589294490574
3203.779850736067,0.4972984801475741,0.4972839484789842,8.072086595071024,0.48887528288176324
3843.345072725193,0.594014323637364,0.5940106664458109,8.254098379072166,0.5815022901774185
4610.585632045625,0.7089655897340925,0.7089644869508673,8.436110163073307,0.690428986447819
5530.989143098875,0.8453496863053149,0.8453430895447472,8.61812194707445,0.8182594141963961
6635.131270190632,1.0068234917276633,1.0068301984580992,8.80013373107559,0.9674951905804557
7959.69144643729,1.1975257718459456,1.197534140844894,8.982145515076732,1.140707753338836
9548.671358941563,1.4220791855545927,1.4220747048763693,9.164157299077873,1.3406491941378869
11454.85667812933,1.6855602142873785,1.6855620439343608,9.346169083079015,1.5695292451018337
13741.570589672981,1.9934216334433186,1.9934203407622804,9.52818086708016,1.82900272607947
16484.777381064763,2.3513481333908013,2.3513621421677056,9.7101926510813,2.11965518478267
19775.605963665323,2.7650219947330568,2.7650247840614077,9.892204435082443,2.4405036993131803
23723.37716124468,3.2397735076197725,3.2397630065144605,10.074216219083583,2.7884840544781055
28459.235331080316,3.7800919769757058,3.7800986988899994,10.256228003084725,3.1569650691636695
34140.50495951035,4.388980597873791,4.3889726950499774,10.438239787085866,3.535607873219449
40955.91695738326,5.0671559750965445,5.0671432919562855,10.620251571087008,3.9094449756958114
49131.87827214047,5.812125008212396,5.812102804011378,10.802263355088149,4.258160105637662
58939.99309209128,6.61722194052781,6.617213926735483,10.984275139089291,4.556449841363927
70706.08549613702,7.470757138708917,7.4707579326881355,11.166286923090432,4.775231031472355
84821.0232799955,8.355509798863789,8.355510564847263,11.348298707091574,4.8846623068429995
101753.70252477907,9.248868288840669,9.248890134111386,11.530310491092715,4.8579850816373575
122066.62425331923,10.12394230683751,10.123931627566739,11.712322275093857,4.678247633100008
146434.58062838035,10.951876540027513,10.951882529510671,11.894334059094998,4.344209257534022
175667.07144542495,11.70532202469549,11.705326181642802,12.07634584309614,3.875244308447423
210735.19559239433,12.36256302778973,12.36256278955225,12.258357627097281,3.3129180614865286
252803.91080670786,12.911286973350975,12.911306434884322,12.440369411098423,2.7145256599111587
303270.7333936788,13.350718380779798,13.350714105706867,12.622381195099564,2.1422684133644485
363812.16350510495,13.691136715563916,13.69114262633583,12.804392979100706,1.6482508661808435
436439.3782186956,13.95072102359307,13.950716266976874,12.986404763101847,1.2627095856170798
523565.04253395926,14.150803068280426,14.150798675042843,13.168416547102991,0.9904480272776048
628083.4577356282,14.31127226568766,14.311262691787284,13.35042833110413,0.8153979235072126
753466.7096410594,14.447615399879616,14.447622736499591,13.532440115105274,0.7110416336379431
903880.0107616966,14.570097720327778,14.570098604262345,13.714451899106415,0.6509357482380951
1084320.0680276544,14.684583237307299,14.684578690113462,13.896463683107557,0.6151270416010592
1300781.0726300874,14.794031060107917,14.794019344720649,14.078475467108698,0.5914760878739785
1560453.826138659,14.899863897132667,14.899889926009372,14.26048725110984,0.5736954668439512
1871964.6178333028,15.002853082008178,15.002858015507918,14.44249903511098,0.5594473958374846
2245661.788718899,15.10354122446094,15.103541963151716,14.624510819112123,0.5481073182121242
2693959.5018356424,15.20238073190483,15.202381997131663,14.806522603113264,0.5389876843176293
3231750.138862521,15.299754574085256,15.29974618310631,14.988534387114406,0.5317897913254761
3876899.0227660523,15.395972242237281,15.395966014397155,15.170546171115548,0.5261418879373525
4650837.901105366,15.491273006899162,15.49127423042872,15.352557955116689,0.5215804828536085
5579276.905418505,15.585837934936581,15.585833602765877,15.534569739117831,0.5179075945557231
6693058.637872102,15.679804431053565,15.679804800894376,15.716581523118972,0.5149323165867029
8029182.757802948,15.773278852648927,15.77328110192945,15.898593307120114,0.5124443560121557
9632035.10475982,15.866345604092292,15.866346623772552,16.080605091121257,0.5103754212307559
11554862.189325994,15.959073158614702,15.959069783786536,16.262616875122397,0.5086804854923003
13861540.03408248,16.051517861788437,16.0515183090746,16.44462865912354,0.5073029540147441
16628696.125338934,16.143726514768243,16.143740015165083,16.626640443124682,0.5060576937142061
19948254.966546007,16.235738072968516,16.23573523635545,16.808652227125823,0.5050116965155345
23930491.796284266,16.327585043603797,16.327576174813554,16.990664011126963,0.5042162336134361
28707695.914876666,16.419294534058974,16.41928182876008,17.172675795128107,0.5035474375707185
34438565.314775005,16.510889187343242,16.510879309696456,17.354687579129248,0.5030304275947577
41313478.603673555,16.602387839266722,16.602396759826835,17.53669936313039,0.5025264619129974
49560819.352829754,16.693806259066445,16.693810785377593,17.71871114713153,0.5020609333714081
59454562.964480676,16.78515754467884,16.785158772147252,17.900722931132673,0.5017293749122562
71323378.0929321,16.876452686799826,16.87645210260471,18.082734715133814,0.5014627714934097
85561544.96714465,16.967700841010796,16.96770303944659,18.264746499134954,0.5012063498235911
102642053.31982417,17.058909651206886,17.058903026372885,18.446758283136095,0.5009918814185077
123132315.03422743,17.150085539333524,17.150075891660734,18.62877006713724,0.5008424577988339
147713013.4804102,17.241233847341963,17.241221484867847,18.81078185113838,0.5007540242830852
177200715.71300122,17.33235905733953,17.33236215827176,18.99279363513952,0.5005945665568841
212574998.70425552,17.42346491547074,17.42344970510844,19.17480541914066,0.5005313584227493
255010990.74172068,17.51455456726513,17.51456736926184,19.356817203141805,0.5004527357971574
305918409.0107762,17.605630639056077,17.605626295609827,19.538828987142946,0.5002876779274174
366988390.1846023,17.69669533567626,17.69668387480856,19.720840771144086,0.5003688525922508
440249669.7266154,17.78775048943295,17.787772350647668,19.902852555145227,0.5002893114780046
528135976.17325073,17.878797658093443,17.87880097500618,20.08486433914637,0.5001482028731954
633566879.2248697,17.96983814960796,17.9698380839875,20.26687612314751,0.5001248447681697
760044777.406079,18.060873020703173,18.060858205445278,20.448887907148652,0.5001587762080086
911771247.2107092,18.151903198503845,18.151907666270393,20.630899691149793,0.5001529144546845
1093786618.8323426,18.242929434499736,18.24292565391181,20.812911475150937,0.5000664552622908
