t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002413051648190118,0.0024141748613139414,-2.3025850929940455,0.0027947870910054085
0.1156577700907954,0.0027907183653328362,0.0027887810231057623,-2.1571197063030856,0.003012518189070098
0.13376719782375288,0.0032274657900323643,0.003227264431137949,-2.0116543196121253,0.0032701735194017208
0.15471215811589553,0.003732527247072624,0.003728737469591989,-1.8661889329211654,0.0037778366465002866
0.1789366321361903,0.004316576174088845,0.004322681915802378,-1.7207235462302053,0.004381634247210423
0.2069541186042873,0.0049919498089326724,0.0049887946239657675,-1.575258159539245,0.005057435846106318
0.23935851868877858,0.005772907326426385,0.005784116454495152,-1.429792772848285,0.005827636235969999
0.27683672523780106,0.006675927641490798,0.006676429505338498,-1.284327386157325,0.00674227800306984
0.32018318320242295,0.00772005284199677,0.007717461267914153,-1.1388619994663647,0.007791922146624801
0.3703167298976485,0.008927284091532402,0.008925962601728805,-0.9933966127754048,0.009024453424672996
0.42830007207277415,0.01032303780294034,0.010326624746923169,-0.8479312260844445,0.010437175096255791
0.49536231265664,0.011936670967917977,0.011935575801307073,-0.7024658393934846,0.012061573285768123
0.5729250046888638,0.013802085775086244,0.01380389322481555,-0.5570004527025245,0.013928898402733158
0.6626322847157248,0.01595842498426628,0.01596003547336067,-0.41153506601156437,0.016105598519304137
0.7663857244038976,0.018450871037191157,0.018445257872559743,-0.2660696793206044,0.018607532432092372
0.8863846391397368,0.02133156354490646,0.021328929059934613,-0.12060429262964423,0.021522665576455095
1.0251727080563633,0.02466065154315854,0.024653205934523064,0.02486109406131603,0.024885361136198676
1.1856918937174095,0.028507498865602523,0.028510075795875313,0.1703264807522759,0.02875706809135841
1.3713448044208798,0.032952062923591194,0.03295447790769604,0.31579186744323623,0.03321016468385983
1.5860668210491686,0.03808646924117655,0.03809408322338672,0.46125725413419616,0.03833262622509863
1.8344095173754353,0.04401680617272282,0.04401584945980806,0.6067226408251567,0.04427514525230336
2.12163714212975,0.05086516587398202,0.05085974150338937,0.7521880275161166,0.05112618041794951
2.4538382080053474,0.058771959442144195,0.058774154392318374,0.8976534142070763,0.05903256071265491
2.8380545530149193,0.06789853484207824,0.06790037877977567,1.0431188008980368,0.06811673934153992
3.2824306099773457,0.07843012649000466,0.0784315021787345,1.1885841875889969,0.07859539365977028
3.7963860482774905,0.09057916425486136,0.09057420675240353,1.3340495742799567,0.0906232816484056
4.390815447475814,0.10458896635759853,0.10460178706023805,1.479514960970917,0.10447701192451059
5.078319235352705,0.12073783504610903,0.12072798987996948,1.624980347661877,0.12038018718427372
5.873470785700869,0.13934356442080778,0.13934355531452647,1.7704457343528368,0.13864618464798742
6.7931253376759475,0.16076835521962013,0.16075907501871206,1.9159111210437973,0.1596123799598389
7.856777285028814,0.1854241101722882,0.18542734880609546,2.0613765077347574,0.18357446198594254
9.086973408864464,0.2137780533311031,0.21377647599179692,2.2068418944257178,0.21100052788128923
10.509790813436172,0.2463585756564447,0.2463535053248346,2.3523072811166776,0.24228399124449082
12.155389696027541,0.28376115219669196,0.2837623636605846,2.4977726678076375,0.2779486034076757
14.058652668271764,0.3266541029394972,0.3266540773487467,2.6432380544985974,0.31848093861589133
16.259924180933243,0.37578387277774966,0.3757856953543905,2.788703441189558,0.3644386762491693
18.80586572612141,0.43197938309859624,0.4319816039252341,2.934168827880518,0.4163891550939715
21.75044494510119,0.49615485792621666,0.4961646652009765,3.0796342145714783,0.47491572665975035
25.156079608330156,0.5693103419053281,0.5693156397237872,3.225099601262438,0.5405735712103884
29.094960717259948,0.6525289159735425,0.6525376765760088,3.370564987953398,0.6139069090771575
33.65058277437577,0.7469693748499727,0.7469688160928808,3.516030374644359,0.6953941924008655
38.91951365940032,0.8538528778243211,0.8538491066222336,3.6614957613353187,0.7853465908902455
45.01344162864493,0.9744418393046443,0.9744388502018735,3.8069611480262786,0.8839223807155454
52.06154282881252,1.110009126055901,1.1100063871728973,3.9524265347172385,0.9909818969143648
60.21321951066895,1.2617955321174565,1.2617907303954514,4.097891921408198,1.106125694775863
69.64126698591544,1.4309535945281284,1.4309409907173911,4.243357308099158,1.2283920757605358
80.54553645888714,1.6184762026340036,1.6184865580265166,4.388822694790119,1.3563946859540703
93.15717137601744,1.8251092852195347,1.8251011149004523,4.534288081481079,1.4880162741910414
107.74350709316249,2.051249296835495,2.0512530557932793,4.679753468172039,1.620426451714096
124.61373772156969,2.296828420008362,2.296832055472221,4.8252188548629995,1.7500572066547053
144.12547027555982,2.561193467013177,2.561200889754893,4.970684241553959,1.872439129640942
166.69230505358476,2.842988414293396,2.842990939406287,5.11614962824492,1.9825518533555
192.79260293792234,3.140055083304619,3.140049024068771,5.26161501493588,2.0747705634167493
222.9796254580022,3.449371137062149,3.449371348231477,5.40708040162684,2.1433582628982384
257.8932625615328,3.7670481999255387,3.7670471968544867,5.5525457883178,2.1828783045928737
298.2735966930689,4.08841378592127,4.088414045662218,5.69801117500876,2.188877534169833
344.97659070481586,4.40819666277983,4.4081938587379454,5.8434765616997195,2.1585549633456464
398.9922321444405,4.720823991797376,4.720827601925598,5.98894194839068,2.0914342111543496
461.4655185337495,5.020819028578927,5.020815580906628,6.13440733508164,1.9898527291955876
533.7207284740607,5.303261867286785,5.303259615899234,6.2798727217726,1.8590749214759594
617.2894930654473,5.5642484586658885,5.564251335303621,6.42533810846356,1.707047834258615
713.9432626842713,5.801264650725786,5.801264986426929,6.57080349515452,1.5434742955539669
825.7308573340987,6.013393161951899,6.0133947621947605,6.716268881845481,1.378679261949792
955.0218965442253,6.20129872106209,6.201298328705246,6.861734268536441,1.2221689556212036
1104.5570294218737,6.366986694045532,6.366985223976131,7.007199655227401,1.081384273301171
1277.506029610471,6.513388193765155,6.513386154191868,7.152665041918362,0.9609374342596181
1477.5349866229253,6.643868438687613,6.6438707568378375,7.298130428609321,0.8624268412656583
1708.884017839409,6.761767413863853,6.761771239576368,7.443595815300282,0.7848953803566014
1976.457148471048,6.870058805797595,6.870058951070736,7.589061201991241,0.7256088794252123
2285.926264721737,6.971166400631726,6.971167607153021,7.734526588682201,0.6810249137374748
2643.851343696976,7.066927867122835,7.066927454209427,7.879991975373162,0.6475362452283874
3057.8195086354494,7.1586620169831505,7.158664750122019,8.025457362064122,0.6220784873602111
3536.6058570890805,7.247285396735836,7.247280931129035,8.170922748755082,0.6022346419135836
4090.3594712096874,7.3334333642804905,7.333445307273126,8.316388135446042,0.5863644818266476
4730.8185530987785,7.417559271131509,7.417558650957126,8.461853522137002,0.5733738671787566
5471.5592455556825,7.500003335701762,7.500004570661763,8.607318908827963,0.5625596811986726
6328.283412606443,7.581034539157512,7.581031555972964,8.752784295518921,0.5534938592444459
7319.1514800463065,7.660873508902532,7.660873662576746,8.898249682209883,0.5458535899529995
8465.167391388995,7.739704475364233,7.739695096329963,9.043715068900841,0.5394028965940606
9790.623839333673,7.817681918605836,7.817686818179077,9.189180455591803,0.5339038481966394
11323.617210551156,7.894935085262251,7.89494723284819,9.334645842282763,0.5292408845342059
13096.643159340978,7.971571857976524,7.971570242986211,9.480111228973723,0.5252540623304479
15147.285434842483,8.047682254837074,8.047684533533564,9.625576615664682,0.5218522343991613
17519.012563226635,8.123341518144864,8.12334959427587,9.771042002355642,0.5189527105036307
20262.09927255424,8.198612864778088,8.198614742565436,9.916507389046602,0.5164316798114355
23434.692192219478,8.273549709130963,8.273553422008941,10.061972775737562,0.5142638224793747
27104.042417162807,8.34819747208318,8.34819728968319,10.207438162428524,0.512415889762033
