t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022708283417903336,0.02270703200116009,-2.3025850929940455,0.024633756490923853
0.11709593730195113,0.02658292632718287,0.02659481495288272,-2.144761703242058,0.02664563793047557
0.13711458532622472,0.03111721912100114,0.031117641801743673,-1.9869383134900696,0.031138192801914013
0.16055560886542639,0.03642293284799599,0.03642348523038072,-1.8291149237380815,0.036537836926696016
0.1880040950918256,0.042630584266434145,0.0426506923576967,-1.6712915339860932,0.042664881170357105
0.22014515731382467,0.04989251022015335,0.04989051756972375,-1.5134681442341054,0.04981053106219666
0.25778103538147784,0.058386421193235845,0.05837322607286182,-1.3556447544821173,0.058368835767363646
0.3018511195666157,0.0683194991862435,0.06831445260308855,-1.1978213647301295,0.0683369049432351
0.35345539771296197,0.07993311161595035,0.07994355003946334,-1.039997974978141,0.0797909931454593
0.4138819108963319,0.09350821555013593,0.09350022262287662,-0.8821745852261531,0.09325398705894207
0.48463890288728617,0.10937153183094263,0.10937887073052376,-0.7243511954741649,0.10894579255212342
0.5674924658657604,0.12790256530123767,0.12788861118246264,-0.5665278057221769,0.1272151501576786
0.6645106220234672,0.14954154559053362,0.1495339231819098,-0.4087044159701889,0.14864238539924993
0.7781149413294047,0.17479834825212273,0.17480710143152473,-0.2508810262182008,0.17335152599714015
0.9111409838361936,0.20426243803132701,0.2042517740850068,-0.09305763646621276,0.2021396468020988
1.0669090751652102,0.23861383752811618,0.23861182995467828,0.0647657532857755,0.23567438662262108
1.2493071817242811,0.2786350747828531,0.2786416352340121,0.2225891430377635,0.2743850090299579
1.4628879542206368,0.3252239804949537,0.3252205743991539,0.38041253278975146,0.3192258774816462
1.7129823616719924,0.3794070992086799,0.3794042553954245,0.5382359225417395,0.3711042729095037
2.005832752216919,0.4423533145614324,0.4423584430032034,0.6960593122937279,0.43081796889358787
2.348748661917924,0.5153870877990979,0.5153905598291298,0.8538827020457159,0.4994204166848278
2.750289260539828,0.6000004210604246,0.5999988891483032,1.0117060917977037,0.5780805421286765
3.2204769881440125,0.6978622925706951,0.697859821245959,1.169529481549692,0.6678979226367523
3.7710477148608765,0.8108238662630664,0.8108187174659899,1.3273528713016798,0.77005340969846
4.415743667820153,0.9409171872507439,0.9409247000633335,1.4851762610536678,0.8855681618771152
5.170656436685566,1.0903444331030128,1.090345455793757,1.6429996508056564,1.01547317910207
6.0546286192006304,1.2614540143352264,1.2614555387195663,1.8008230405576442,1.1606695177005921
7.089724131805159,1.456699041938476,1.4567070511243827,1.9586464303096323,1.3214356397958336
8.301778924259867,1.6785729266186538,1.678562442742898,2.1164698200616203,1.4979341578784715
9.721045844097928,1.9295163758873395,1.929525143967724,2.2742932098136084,1.689295338838462
11.38294974669884,2.211789988451211,2.2117830760783366,2.4321165995655964,1.893802014836302
13.328971698507072,2.527307473041298,2.5272976509689444,2.589939989317584,2.1088006088313875
15.607684343078658,2.877426556456038,2.87741919687199,2.7477633790695726,2.329831996648071
18.275964272657838,3.262698731526477,3.262701617496231,2.905586768821561,2.5508605849129595
21.400411666038398,3.682585465204684,3.682590125463395,3.0634101585735487,2.764029816908137
25.05901262682377,4.13515799608061,4.135158727656248,3.221233548325537,2.959701346282478
29.343085713993563,4.616810459479475,4.616810323711035,3.3790569380775244,3.126504187139539
34.359561250115696,5.12203098715451,5.122029705432533,3.536880327829513,3.252011431502335
40.23365029866099,5.64329047991263,5.643297258974864,3.6947037175815014,3.323656828031163
47.111969928006324,6.171119436048591,6.171131279376964,3.852527107333489,3.330151567337553
55.16620276861238,6.694442656601837,6.6944488764650805,4.0103504970854775,3.2634244990277614
64.59738220580154,7.201220742974199,7.201220712649458,4.168173886837465,3.120401167433988
75.64091016640715,7.679397727879327,7.679393455726068,4.325997276589454,2.9047463396784305
88.57243274308134,8.11807504308307,8.11809454004492,4.483820666341442,2.627415651820407
103.71472031165129,8.50873747190094,8.508728744641518,4.641644056093429,2.3069077959036624
