t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.041650143197264074,0.041652019239543245,-2.3025850929940455,0.04514473375230137
0.11817509090506934,0.04918458307489333,0.04919106156206532,-2.135587933062013,0.04911926159211885
0.13965352110421397,0.05807491959122616,0.05805757360722798,-1.9685907731299808,0.0580057536893286
0.16503567551703502,0.06856248852143904,0.0685646538137351,-1.8015936131979482,0.06846707616291947
0.1950310595680514,0.08093057311231967,0.08092518814334348,-1.6345964532659156,0.08065723404255051
0.23047813193766467,0.09551131391987393,0.09550371183989347,-1.4675992933338828,0.09513181741432414
0.2723677419336408,0.11269361093577977,0.11269867479807316,-1.3006021334018505,0.11212973602189395
0.32187082662616456,0.1329321026954431,0.1329544067590631,-1.1336049734698181,0.13191530206681887
0.3803711419623681,0.15675728870911834,0.156757636391543,-0.9666078135377855,0.15518622628779058
0.44950394279067885,0.18478682821061948,0.18478572486032468,-0.7996106536057528,0.18257771677910903
0.5312016930147555,0.2177379946802986,0.2177375567295154,-0.6326134936737202,0.21452358178064296
0.6277480836094544,0.25644118256354603,0.25643538265195354,-0.4656163337416879,0.2518906135145508
0.7418418684603034,0.3018542406362375,0.3018675908704498,-0.29861917380965536,0.2953497483385513
0.8766723024248285,0.3550772322556771,0.3550805209703108,-0.1316220138776226,0.34577903323976494
1.0360082903301049,0.41736698070499684,0.4173558239006191,0.03537514605440948,0.40441614035186774
1.2243037388816562,0.4901504283975953,0.49015321470918316,0.20237230598644224,0.47209137137583745
1.4468220563775598,0.5750354044707073,0.5750316603969858,0.36936946591847475,0.5498931377088091
1.709783280358775,0.6738168340014824,0.6738143992361537,0.5363666258505075,0.6390857831242571
2.020537945843659,0.7884757212466507,0.7884826818663659,0.7033637857825402,0.7405711865222107
2.3877725542721633,0.9211673996270788,0.9211609689895627,0.8703609457145723,0.8554469539419556
2.821752386617425,1.0741945786893845,1.0741971054279953,1.037358105646605,0.9844509930085964
3.3346084480011053,1.2499597106633664,1.2499620088389722,1.2043552655786376,1.1278141000088653
3.940676564753426,1.4508902693773877,1.450880608693558,1.3713524255106697,1.2855766090114227
4.656898112672125,1.6793299252635125,1.6793372939988929,1.5383495854427025,1.4566503581403931
5.503293578006742,1.93738868158088,1.9373935543404062,1.7053467453747353,1.638947081179521
