t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038358767190704367,0.0038477561889098625,-2.3025850929940455,0.0040871739889099265
0.11789476094408295,0.0045221465445052745,0.004520595697887421,-2.137962908863095,0.004548250011326496
0.13899174658062471,0.005331164948094853,0.005345241890586239,-1.973340724732144,0.0053853241502950676
0.1638639873632331,0.006284875458233377,0.006293683345636884,-1.8087185406011932,0.006322341793294639
0.19318705617532603,0.007409139955796117,0.007426837320255346,-1.6440963564702422,0.007427569107713783
0.22775741805281188,0.008734436662886855,0.008739168644227725,-1.4794741723392915,0.008702279022488593
0.26851406354577817,0.010296681819607974,0.010292013679453397,-1.3148519882083407,0.010350249948670944
0.3165640133185383,0.012138196730468613,0.012146930149930681,-1.1502298040773897,0.012159119524669831
0.37321238673688567,0.014308845554299548,0.014295335305974266,-0.9856076199464389,0.014323983009083958
0.4399978511571577,0.01686737350979779,0.016863020886750728,-0.8209854358154881,0.016930517263451027
0.5187344147808332,0.019882980170317834,0.019869612766726413,-0.6563632516845371,0.01995597959197567
0.6115606982405509,0.02343716823812155,0.02343341478055817,-0.4917410675535865,0.02355309844721038
0.7209980232186621,0.027625914799561488,0.027624337785588576,-0.3271188834226356,0.027760572822257825
0.8500188958852056,0.03256221963722118,0.032573427042010966,-0.16249669929168467,0.03268533564367788
1.0021277452833968,0.03837909365773903,0.03838580047101949,0.0021254848392662524,0.03844437457511626
1.1814561096561893,0.04523306029616738,0.04523102086221903,0.1667476689702171,0.045311295334541944
1.392874856138427,0.05330825333293378,0.053304289278569235,0.33136985310116784,0.05343700739917713
1.642126481894638,0.06282120658146215,0.06282485460516765,0.49599203723211865,0.06296186217367984
1.935981090229163,0.07402644364186613,0.07403412781453536,0.6606142213630694,0.0740535384395718
2.282420278248324,0.08722298937675554,0.08720656508626297,0.8252364054940207,0.087271225445854
2.6908539307801345,0.10276193877506799,0.10276768730389758,0.9898585896249713,0.10287447062666064
3.1723758090476992,0.12105523186342002,0.12107740517801538,1.1544807737559222,0.1209215014675928
3.7400648763247024,0.14258579544505265,0.1425804106638758,1.319102957886873,0.1422433543960129
4.40934054509662,0.167919220551082,0.16791022853558435,1.4837251420178235,0.16742743929560483
5.1983814948521845,0.1977171471540385,0.1977049521444651,1.6483473261487744,0.19688834778944436
6.128619436317432,0.23275252120059903,0.23273460822164957,1.8129695102797256,0.23150211893973188
7.225321233619041,0.2739268679136798,0.27392572104606905,1.9775916944106764,0.27197443653250164
8.518275195817234,0.3222896829895633,0.3222806597611796,2.142213878541627,0.3192818674163043
10.042600178667847,0.37905997087451565,0.3790474777810301,2.3068360626725783,0.37468889226018776
11.839699473210501,0.4456498438215498,0.4456448673881374,2.471458246803529,0.43929034088505275
13.958385390439377,0.5236899204229569,0.5236813485492847,2.63608043093448,0.5145511997506726
16.456205087712295,0.6150560072212002,0.615057952088451,2.80070261506543,0.6020779154090404
19.401003648626435,0.721896186006554,0.7219121114525766,2.9653247991963814,0.7034170215201697
22.87276687230096,0.8466569292864782,0.8466540449635283,3.129946983327333,0.8206457485074575
26.965793825396606,0.9921061920646395,0.9921051024867303,3.294569167458283,0.9557985126152831
31.791258167125626,1.1613505419991186,1.1613453224352124,3.4591913515892343,1.1108705989692431
37.48022781724899,1.3578422499475415,1.3578529910650796,3.6238135357201844,1.287873159688247
44.1872249864434,1.5853708536391882,1.5853703072982284,3.788435719851136,1.4887699663196476
52.094423265591566,1.848032028948493,1.8480221181132848,3.953057903982087,1.7154520361366319
61.416595774167874,2.150164715494289,2.1501732292196247,4.117680088113037,1.9688309449454329
72.406948767949,2.496245506085061,2.496248618796327,4.282302272243989,2.2492944904282886
85.36399915687807,2.890727633663502,2.890740772755657,4.446924456374939,2.556089730363476
100.63968273831043,3.337810982324553,3.337826767290577,4.61154664050589,2.8865694937539437
118.64891337921466,3.8411302589303467,3.8411275221707455,4.776168824636841,3.236271972232078
139.88085279117712,4.403351926531656,4.403351088311821,4.940791008767792,3.5977443932441755
164.91219700470293,5.025678257518468,5.025664602092228,5.105413192898743,3.9603532224319653
194.42284042632957,5.707270659877158,5.7072750831254195,5.270035377029693,4.309782473421769
229.21434294131723,6.4446258886563506,6.444636209900193,5.434657561160644,4.627895410608488
270.2317016602163,7.23096869879593,7.2309835839733525,5.599279745291594,4.89348115141951
318.58901866743963,8.05576178809469,8.055787320200833,5.763901929422546,5.082810429870098
375.599761952078,8.90447346436838,8.90447029295094,5.928524113553497,5.17238114104666
442.81244145994674,9.758773978391435,9.758764681394528,6.093146297684447,5.141676113032183
522.0526692898618,10.597333004799545,10.597338196593547,6.257768481815399,4.976769014822643
615.4727464614862,11.397335784637715,11.397337851665197,6.422390665946349,4.675421256947801
725.6101231167513,12.136697969822535,12.136694314695593,6.5870128500773,4.250301254788421
855.4563200345605,12.796736347487386,12.796725603220777,6.751635034208252,3.730030950002204
1008.5381834857948,13.364793133144767,13.364785998426424,6.916257218339203,3.156990108267275
1189.0136804503738,13.836129594149938,13.83614681702631,7.080879402470153,2.5806468345366103
1401.7848361594101,14.214443963482289,14.21444943517051,7.245501586601103,2.048847230712542
1652.630881540544,14.510708986839454,14.510718229167413,7.4101237707320555,1.5980683302230627
1948.365227080314,14.740582890403541,14.740604432994154,7.574745954863006,1.2466553015938546
2297.020526783974,14.921170643894838,14.921172466381035,7.739368138993956,0.9948176287717008
2708.06685888848,15.068115008908004,15.068142534714896,7.903990323124906,0.8279340964715386
3192.668949492515,15.193763332181463,15.193765104936299,8.068612507255859,0.7243856264845009
3763.989425740163,15.306634413257974,15.306642422684789,8.233234691386809,0.6625278371340088
4437.546335436924,15.41190362372084,15.411898664129417,8.397856875517759,0.6248799657114738
5231.634643946283,15.512375355685721,15.512380632234981,8.56247905964871,0.6000696949776763
6167.823156948292,15.609460363400428,15.609468231765453,8.72710124377966,0.5817090699532421
7271.540366337977,15.703891780464414,15.703905067483955,8.89172342791061,0.5669067551789929
8572.765131846647,15.796131741768061,15.796119088237763,9.05634561204156,0.5547110991569435
10106.840958488317,15.88654619052289,15.88654057289375,9.220967796172514,0.5447311034647332
11915.435987008459,15.975453470585498,15.97546873627062,9.385589980303465,0.5363052724363649
14047.674772328848,16.06312585420974,16.063116063512588,9.550212164434415,0.5294271929417566
16561.47259103937,16.1497844650351,16.149779657951402,9.714834348565367,0.5239342294551126
19525.10852002568,16.235600381450237,16.235618457900326,9.879456532696317,0.5190805517381715
23019.080013757033,16.32070154420233,16.32068400628548,10.044078716827267,0.5150249369393273
27138.289353746073,16.405181635598193,16.405187517902036,10.208700900958219,0.51152742172077
31994.621357912434,16.48910820579988,16.489101529098566,10.37332308508917,0.5081953827706687
37719.98236487535,16.57252868455414,16.572507985655974,10.53794526922012,0.5053586287333135
44469.883037220025,16.65547438995205,16.655488011561566,10.70256745335107,0.5025026682657268
52427.66229884393,16.737962869706365,16.737954159219047,10.867189637482022,0.49966177048758453
61809.46713579312,16.819999172628233,16.819998835530377,11.031811821612973,0.49697214568044085
72870.12352055479,16.901576377331303,16.901579439367364,11.196434005743923,0.4941410284280287
85910.05792421616,16.98267562136986,16.98269198626745,11.361056189874875,0.4910848068907073
101283.45741667779,17.063265786521722,17.063266346375112,11.525678374005825,0.4878549157423145
119407.88999729427,17.14330292254169,17.1433154698045,11.690300558136776,0.48441040934279006
140775.64646068384,17.22272937582573,17.222755745578663,11.854922742267728,0.48032512833040203
165967.11186231053,17.301472730723944,17.30145981324196,12.019544926398678,0.47589648797607237
195666.52977586963,17.37944447144932,17.379441984120398,12.184167110529629,0.4710320521445
230680.5875268443,17.456538538578922,17.456544463681386,12.348789294660579,0.4652977505215516
271960.3272091795,17.532629659594036,17.53263864804455,12.51341147879153,0.4587191941931379
320626.97762600787,17.60757162871144,17.60757517498312,12.67803366292248,0.45111711736049737
378002.40879442013,17.681195636708008,17.681166418362036,12.842655847053432,0.4426260377337461
445645.0362110575,17.75330877987284,17.75330730515304,13.007278031184384,0.43288747141069356
525392.1501001979,17.823692850061168,17.82369218041514,13.171900215315334,0.4215171489855269
619409.8193796055,17.892103915575095,17.892089452582336,13.336522399446284,0.40874691866332724
730251.7258217615,17.958272881097216,17.95826980142945,13.501144583577235,0.39430122587368666
860928.5264476072,18.021907460282385,18.02191091060001,13.665766767708186,0.3779587969525599
