t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01913111245970786,0.019136562405956688,-2.3025850929940455,-1.1369778694183464e-05
0.13843110456878926,0.01913111245970786,0.019132864924637488,-1.9773825170555739,-1.767062264821365e-05
0.19163170712135075,0.01913111245970786,0.019125069341949415,-1.6521799411171019,-2.0320790421671012e-05
0.2652778888721131,0.01913111245970786,0.019119648177857024,-1.3269773651786299,7.506214526253306e-06
0.3672271117424315,0.01913111245970786,0.01912995142254838,-1.001774789240158,1.7950095687443398e-05
0.50835654706111,0.01913111245970786,0.019131323012568823,-0.6765722133016862,-2.247584770147139e-07
0.7037235832444517,0.01913111245970786,0.01912980523847701,-0.35136963736321425,3.142477522313222e-06
0.9741723293963581,0.01913111245970786,0.01913336689613899,-0.026167061424742084,4.244923528036612e-06
1.3485575159868828,0.01913111245970786,0.01913256615860897,0.2990355145137297,-2.576571943269029e-05
1.8668230651260687,0.019131112359707856,0.019116608739478153,0.6242380904522015,0.011276962332016565
2.5842637893989453,0.026473110573568565,0.026467160556874772,0.9494406663906733,0.02695259497348622
3.5774249086362118,0.03662751614412986,0.036646715366686206,1.2746432423291456,0.03721186617472607
4.952268816144108,0.050666975429421494,0.05066995002787199,1.5998458182676172,0.05139144254585286
6.855480423403993,0.07006910089392414,0.07007197436089684,1.9250483942060892,0.07099738781579194
9.490117273615263,0.09686569414780404,0.09684701683306843,2.2502509701445614,0.09806525309103056
13.137274166739079,0.1338436974957418,0.13385412019141957,2.575453546083033,0.13525155498183872
18.186073739247114,0.1848128787598471,0.1848153249926242,2.900656122021505,0.18618754054869652
25.175182754934298,0.25495687253784094,0.2549514557795893,3.2258586979599766,0.25594561355338513
34.8502835648669,0.3512830350370108,0.35128367064805066,3.5510612738984486,0.3509028456838233
48.24363248420048,0.48317895510914505,0.4831804744206286,3.8762638498369206,0.47936978642551725
66.78419333198596,0.6630626532361288,0.6630682493933577,4.201466425775393,0.651742032780493
92.45009650682397,0.9070679227525064,0.9070768502358134,4.526669001713865,0.8802829177409065
127.97968976930808,1.2356177998029716,1.2356087942013103,4.851871577652337,1.1784965153936324
177.16369817136297,1.6735835040012155,1.673577055316856,5.177074153590809,1.5588491676607057
245.24966427353368,2.249481027144405,2.249492323846919,5.502276729529281,2.0283525511729534
339.5018192051,2.9928310994826393,2.992828004422487,5.827479305467752,2.5815006067080435
469.9761183567539,3.9285101815679737,3.9285136180232842,6.152681881406224,3.189028653354846
650.5931318507749,5.066991443964976,5.066988670047672,6.477884457344696,3.785346760088997
900.6232586697081,6.390523105182414,6.390522652425874,6.803087033283169,4.2612258230484565
1246.7427249799011,7.838513466176638,7.838511898669471,7.128289609221641,4.475011976922457
1725.8797253206997,9.301102206628862,9.301093496927276,7.453492185160112,4.299302186622588
2389.1543672902308,10.634807190007484,10.634800190324606,7.778694761098584,3.6995578407757646
3307.332780493335,11.707292564112324,11.707304976234573,8.103897337037056,2.793491480551869
4578.377299802574,12.451683900230282,12.451701440999898,8.429099912975527,1.8175424319236952
6337.898267443412,12.889443324386306,12.889443937712688,8.754302488914,1.0036523285669738
8773.622578068074,13.10448565090089,13.104482086193148,9.079505064852471,0.4692625829889642
12145.422645516319,13.194650244160837,13.194654739271794,9.404707640790942,0.19870707778908586
16813.04272273611,13.233712880109005,13.23372219330158,9.729910216729415,0.09934315082303681
23274.480752706037,13.259261589835345,13.259268036370784,10.055112792667886,0.07607246833817656
32219.120788621225,13.28319090941684,13.283200118624723,10.380315368606357,0.07409213881712672
44601.28479004077,13.307467697045622,13.307457945171029,10.70551794454483,0.07566547278253338
61742.05118672497,13.332409457821012,13.33241333194169,11.030720520483303,0.0782817931975781
85470.20344121064,13.358359732769735,13.358372826764901,11.355923096421776,0.08171129924365642
118317.34670085923,13.385546839301618,13.385558781936318,11.681125672360247,0.08557638123374496
163788.0099344834,13.41403181857067,13.414032145998315,12.006328248298718,0.08953156141376324
226733.55130354365,13.443781474513631,13.443790570735418,12.331530824237191,0.09329507979553185
313869.759497538,13.474721022888863,13.474711746542098,12.656733400175662,0.09681588634313835
434493.3749798442,13.506753910279873,13.506760121996532,12.981935976114135,0.1000329593366812
601473.9782628098,13.539769883446464,13.539773698652182,13.307138552052606,0.10284077450239335
832627.0718030471,13.573651556554253,13.573648291555907,13.632341127991078,0.10531798965092184
1152614.852435724,13.608280657583817,13.608273061706463,13.95754370392955,0.10745741858946739
1595577.4716506936,13.643543561155994,13.643539150213893,14.282746279868022,0.10925705025864631
2208775.5182568156,13.679335167153528,13.679334410073556,14.607948855806493,0.11074557458017245
3057632.3473679093,13.715561429603406,13.715568642468403,14.933151431744966,0.11193402256735498
4232714.2321139965,13.752140454896127,13.752136875021671,15.258354007683437,0.11291261200049375
5859393.064755753,13.789002505633716,13.7890075870254,15.58355658362191,0.11373360303385253
8111222.540568438,13.826089431801451,13.82610979637642,15.908759159560383,0.11429339951301662
11228454.9569415,13.863353468353445,13.863344602894193,16.233961735498855,0.11473329845726446
15543674.222903091,13.900755974143566,13.900732924784858,16.559164311437325,0.11519394746110134
21517279.917338923,13.938266055636658,13.938267339787934,16.884366887375798,0.11552995268725545
29786608.262730535,13.975859215167572,13.975874201208748,17.20956946331427,0.11572956961947829
41233930.83167613,14.013516246094907,14.013538448092948,17.53477203925274,0.11583141578888813
57080585.90741983,14.051222180887105,14.051211550787045,17.859974615191213,0.11596942324946531
79017285.56597793,14.088965413223024,14.0889655584346,18.185177191129686,0.11612974397420353
109384501.20925775,14.126736999867571,14.126742934554018,18.51037976706816,0.116168814499372
151422173.25103614,14.16453009121007,14.16452235387243,18.835582343006628,0.11622712015193891
209615386.9934751,14.202339427325576,14.202337652288657,19.1607849189451,0.1162791841662499
290172895.56120986,14.240161050519701,14.240150934310206,19.485987494883574,0.11631532500430504
401689544.48462206,14.277991914344558,14.277989738913698,19.811190070822043,0.11632827852970093
556063273.3674004,14.31582972929376,14.3158114459749,20.136392646760516,0.11636830131321374
769764531.4238586,14.353672756008601,14.35367628160298,20.46159522269899,0.11638928076557097
1065593543.4288125,14.391519685135036,14.391511633808081,20.78679779863746,0.11638158019015764
1475112912.3822064,14.429369548375165,14.42937146094224,21.11200037457593,0.11641000624707927
2042015098.247525,14.467221593980375,14.467225301601207,21.437202950514404,0.11638579164625396
2826784055.965496,14.505075274883172,14.505069379434238,21.762405526452874,0.11640127268062672
3913148392.4474587,14.542930159396082,14.542933289037723,22.087608102391346,0.11640527851648723
5417014543.080838,14.580785969282447,14.580779972287033,22.41281067832982,0.11640820660981473
7498833066.638757,14.61864244958737,14.6186457863375,22.73801325426829,0.11642372054970752
10380717443.917645,14.656499435212787,14.65650255993324,23.06321583020676,0.11640928233425708
14370141819.780184,14.694356775979015,14.694358983294,23.388418406145234,0.11640041049166133
