t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5147963747261376,0.5148024750919534,-2.3025850929940455,-0.00014074029192196624
0.11948737227703289,0.5147963747261376,0.5147774176188163,-2.1245445845160797,-3.6091790162084504e-06
0.14277232133670248,0.5147963747261376,0.514801189931819,-1.9465040760381136,0.0001759163987595483
0.1705948951041473,0.5147963747261376,0.5148400581089859,-1.768463567560148,0.00012278687699466688
0.20383935739870623,0.5147963747261376,0.5148449120078482,-1.590423059082182,-0.00014031497398553412
0.24356229182210368,0.5147963747261376,0.5147900946103551,-1.4123825506042162,0.00010176502474982431
0.2910261823559502,0.5147963747261376,0.5148811486013515,-1.2343420421262503,9.305961449897084e-05
0.3477395379352908,0.5147963747261376,0.5148232313725233,-1.0563015336482844,-0.00026148042493561986
0.41550483624717494,0.5147963747261376,0.5147880403857263,-0.8782610251703185,0.00011997354828033861
0.49647581051573775,0.5147963747261376,0.5148659516756027,-0.7002205166923525,-0.00010268881405952685
0.593225899976356,0.5147963747261376,0.5147514748483861,-0.5221800082143865,-0.0002482568090271056
0.7088300395485271,0.5147963747261376,0.5147775521385783,-0.3441394997364207,0.00010221733322943145
0.8469623881667879,0.5147963747261376,0.5147878725003531,-0.16609899125845484,0.00018219611877163378
1.0120131017952982,0.5147963747261376,0.5148424287178359,0.011941517219511137,-5.0468445840168256e-05
1.2092278624344954,0.5147963747261376,0.5147699016448344,0.1899820256974768,-0.0001118214375495867
1.444874597664713,0.5147963747261376,0.5148026112266362,0.368022534175443,0.00011553064114398209
1.7264426894479163,0.5147963747261376,0.5148110399130227,0.5460630426534088,-4.481010830685035e-05
2.0628810034902503,0.5147963747261376,0.5147866551977003,0.7241035511313746,-1.184841844578582e-05
2.4648823042725874,0.5147963747261376,0.5148068209161333,0.9021440596093406,-1.0760213896830785e-05
2.9452230950968925,0.5147963747261376,0.5147828236897933,1.0801845680873063,-7.98027953714242e-06
3.5191696840275752,0.5147963747261376,0.51480397929008,1.2582250765652727,0.00010570984232627065
4.20496338141451,0.5147963747261376,0.5148204649579513,1.4362655850432384,-0.0001130116102257662
5.024400249663664,0.5147963747261376,0.5147637380009831,1.6143060935212041,-8.765403917179639e-05
6.003523831003793,0.5147963747261376,0.5147892530185427,1.7923466019991703,0.00011716714340201174
7.173452869691888,0.5147963747261376,0.5148054589965595,1.970387110477136,1.1799861982149048e-05
8.571370335526243,0.5147963747261376,0.5147934547253972,2.1484276189551017,-2.5150412180133786e-05
10.241705182053407,0.5147963747261376,0.5147965034122136,2.326468127433068,0.0002213244206605144
12.237544398396325,0.5147963747261376,0.514872264150183,2.504508635911034,0.0002369407216482003
14.622320232878991,0.5147963747261376,0.5148808735053364,2.6825491443889993,-5.397812574034332e-05
17.47182621220003,0.5147963747261376,0.5148530435642759,2.860589652866966,-0.00018246590564427687
20.876626029767667,0.5147963747261376,0.5148159008600949,3.038630161344932,-0.00013949182263927573
24.944931863072423,0.5147963747261376,0.5148033731742133,3.2166706698228973,-3.9929208321752416e-05
29.806043599481548,0.5147963746261376,0.5148016828269893,3.3947111783008634,0.2742038262340246
35.61445827676726,0.6123877821322862,0.6124421504728332,3.5727516867788296,0.5983990463204065
