t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03414417822123683,0.03415213299682651,-2.3025850929940455,-8.029024303972938e-05
0.13697009837112822,0.03414417822123683,0.03412687429207958,-1.987992637040964,-2.267968693699899e-06
0.1876080784779654,0.03414417822123683,0.03415070602514377,-1.6734001810878822,1.6776823266679177e-05
0.25696696964345267,0.03414417822123683,0.034137430016148676,-1.3588077251348003,2.7545509350492415e-05
0.3519679111019443,0.03414417822123683,0.034168037244017874,-1.0442152691817186,-8.547055906662646e-06
0.4820907940711382,0.03414417822123683,0.034132052337530985,-0.7296228132286371,-2.39928015774274e-05
0.6603202348773913,0.03414417822123683,0.034152941335270984,-0.41503035727555504,3.241601666615616e-05
0.9044412752760277,0.03414417812123683,0.03415244800612141,-0.10043790132247343,0.01998207317351675
1.2388141044546617,0.046735884395240616,0.04672536028465264,0.21415455463060828,0.04735590782128028
1.696804897506961,0.06395582668349858,0.06394807069689004,0.5287470105836899,0.06478697904836513
2.324115337281406,0.0874921083643047,0.08748834998986471,0.8433394665367716,0.08849030469648834
3.1833430637328197,0.11963746981242938,0.11962483526189958,1.1579319224898532,0.1207976640127789
4.360228125885332,0.16349646753329908,0.16349241758021538,1.4725243784429354,0.1647122514753048
5.972208753230739,0.2232556603714316,0.22325929869625502,1.787116834396017,0.22414683723965603
8.180140204229273,0.3045290259647732,0.30452222562289377,2.101709290349099,0.3044058279124677
11.204346084629044,0.4147866416790572,0.4147868527150838,2.4163017463021808,0.4121607157041284
15.346603853958053,0.5638625280559569,0.5638475292243766,2.730894202255262,0.5558064542650865
21.0202583953937,0.7645105101195426,0.7644918876787384,3.0454866582083437,0.7455429359996364
28.791468602036087,1.0329239424171346,1.0329318957335714,3.3600791141614255,0.9926065157238974
39.43570286670132,1.3890405937011792,1.3890249308319629,3.674671570114507,1.308650559773685
54.015121009866625,1.8563007014914357,1.8563150829007298,3.989264026067589,1.7026310938792817
73.98456438249826,2.460307592803991,2.460294725643092,4.303856482020671,2.1762333292243983
101.33673061415855,3.2255930526469974,3.225568258436039,4.618448937973752,2.7166648015449946
138.80101960829816,4.169560906590644,4.169579229481752,4.933041393926834,3.285929359806808
190.11589309761516,5.293028124797246,5.293025433215959,5.247633849879917,3.8123194491165346
260.40192579495243,6.568222188921652,6.5682331062323005,5.562226305832999,4.188320191257133
356.67277392165863,7.928269247913066,7.928253303786891,5.87681876178608,4.2888926947058765
488.5350493035275,9.26674302191792,9.26673967852579,6.191411217739161,4.020765734515172
669.1469376084814,10.45805574742913,10.458058438253136,6.506003673692243,3.3921659416240946
916.5312186897288,11.401037530383288,11.401039307677623,6.820596129645325,2.5536370230539065
1255.3737118414217,12.064767340808993,12.064768323643634,7.1351885855984065,1.743709885346588
1719.486608034479,12.498164047612786,12.498155258279313,7.449781041551488,1.1509694656656992
2355.1824985032017,12.788935444283101,12.788940945505187,7.76437349750457,0.8118921657801976
3225.8957850194306,13.008968638939217,13.008985559083035,8.078965953457653,0.6415733762105124
4418.5126300911925,13.1926008873635,13.192609233697539,8.393558409410733,0.5414382355552998
6052.041095976631,13.349633118635115,13.349650327623527,8.708150865363816,0.463333620406723
8289.486642620297,13.484131373361016,13.484131756836305,9.022743321316897,0.4010014651458389
11354.118008858555,13.60195778429049,13.601954399145551,9.337335777269978,0.35872777577418663
15551.746605907547,13.70981902512895,13.70983786083508,9.65192823322306,0.3354601960784045
21301.24262454016,13.81301717312145,13.813020893063165,9.966520689176141,0.32578693382386814
29176.33297710535,13.914811742282966,13.914818084093225,10.281113145129224,0.32408863742043903
39962.851979829116,14.016939206846134,14.01693257384833,10.595705601082305,0.3265440844486218
54737.1576686803,14.12027563964424,14.120274695100512,10.910298057035387,0.3310637428208596
74973.53870435095,14.225241297220384,14.225232885710398,11.224890512988468,0.33650331346109635
102691.32971566539,14.331994020885205,14.331997502736664,11.53948296894155,0.3421746867099594
140656.4153301665,14.44052865047825,14.440524035824524,11.854075424894631,0.347643472751714
192657.2304430317,14.550740368900646,14.550729530514705,12.168667880847714,0.3527296653778356
263882.7980569117,14.662469058683682,14.662456219261975,12.483260336800795,0.3572700444083668
361440.5280830383,14.775529936680417,14.775518451932498,12.79785279275388,0.3612103405281862
495065.44686846284,14.889733901331518,14.889724315546795,13.11244524870696,0.36457186904093375
678091.629577199,15.004900251851947,15.004901571238479,13.427037704660043,0.36736054415195957
928782.7720782758,15.120864165770316,15.120862027156848,13.741630160613123,0.3696735877825583
1272154.6765697058,15.237480353050138,15.237494615001486,14.056222616566206,0.3715394558643397
1742471.5119304343,15.35462397353696,15.354629046964519,14.370815072519287,0.3730055800960893
2386664.943980001,15.472190005785064,15.472184098054756,14.68540752847237,0.3742106104773442
3269017.321558639,15.590091580126415,15.590076716952055,14.99999998442545,0.3752209006944146
4477576.241108089,15.708257826913847,15.708267427403522,15.314592440378533,0.3759825956189478
6132940.582088014,15.826631563029867,15.826639293254809,15.629184896331614,0.3765169810596695
8400294.748328796,15.945167131352141,15.945166230962723,15.943777352284696,0.3769729067263013
11505891.980250645,16.06382833877459,16.063824958364407,16.258369808237777,0.37734392369517783
15759631.563825091,16.182586719212793,16.1825853343512,16.57296226419086,0.3776356724114198
21585982.855898555,16.301420002079382,16.301427625643214,16.88755472014394,0.3778411234147442
29566341.95209918,16.420310792900988,16.42031726830143,17.20214717609702,0.3780207295370265
40497047.656534314,16.53924567884015,16.53927256505567,17.5167396320501,0.37807747436489375
55468846.01255784,16.658214276908538,16.658197910703407,17.831332088003187,0.3781679776646573
75975732.94873026,16.777208569774317,16.777210150768347,18.14592454395627,0.3783263805670564
104064036.15806128,16.89622243075482,16.896235161132275,18.46051699990935,0.3783231758546057
142536612.69466326,17.015251165901404,17.015245384840487,18.775109455862435,0.3783601285015502
195232538.6227539,17.134291179974614,17.13429364525233,19.089701911815514,0.3784128437685948
267410200.20403743,17.253339749083157,17.253337036611192,19.404294367768596,0.37842502606421846
366272014.2739002,17.372394775090275,17.372392961939635,19.718886823721675,0.3784521902819506
501683138.2568749,17.4914546968176,17.491453444614443,20.03347927967476,0.37847876204535297
687155887.9818033,17.6105183040622,17.610526088495497,20.34807173562784,0.3784960468841416
941198095.7316775,17.72958469078301,17.72959744653008,20.662664191580923,0.3784518710847362
1289159957.5908616,17.848653161306856,17.848642295664664,20.977256647534002,0.37848809362725927
1765763662.0734015,17.967723222681308,17.967736444376477,21.291849103487085,0.37850434212299044
2418568224.9435687,18.086794459752088,18.08679151681942,21.606441559440167,0.3784894282186214
3312715276.8780627,18.205866593123524,18.205876281927626,21.92103401539325,0.37848289599430646
4537429373.495265,18.32493939041907,18.324927244393585,22.23562647134633,0.37846673598230424
6214921476.396944,18.444012689165916,18.44400184186607,22.55021892729941,0.37850643738088924
