t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007595279736344945,0.0007587625679607987,-2.3025850929940455,0.0008846245060798945
0.11715398211844938,0.0008898108956332644,0.0008988154086084694,-2.144266122984614,0.0008817712535281623
0.1372505552620996,0.0010424401816272128,0.0010379648012458075,-1.9859471529751827,0.0010464653253625868
0.16079449096923268,0.0012212482616423919,0.0012301660335324496,-1.827628182965751,0.0012574237813629393
0.18837714919754656,0.0014307246649380868,0.001436112877107298,-1.6693092129563194,0.0014386332952787218
0.22069133168613841,0.001676128622642714,0.0016856919165920536,-1.510990242946888,0.001722739538208712
0.2585486832605465,0.001963620946852044,0.0019815975756747512,-1.3526712729374561,0.001951756007780836
0.30290007815454695,0.0023004184714723913,0.0023036919183152165,-1.1943523029280247,0.002209187386231212
0.35485950339794714,0.002694974911097304,0.002681110118766659,-1.0360333329185933,0.0026748800106535663
0.41573203915644924,0.0031571926371100185,0.0031506604146861973,-0.8777143629091619,0.0032200785970504017
0.48704663881401156,0.0036986706361203507,0.00370070917243553,-0.7193953928997303,0.0037273451758848986
0.570594532144676,0.004332994807769997,0.004330879312917641,-0.5610764228902986,0.004363516244801212
0.6684742161576236,0.005076077791964324,0.005082363967428232,-0.40275745288086723,0.005066212166108215
0.7831441636637471,0.005946556723439654,0.005935034296892649,-0.24443848287143569,0.005986261853974656
0.9174845734603064,0.006966258717777867,0.006977841589284268,-0.08611951286200395,0.007063566801924826
1.0748697131312188,0.008160745535413148,0.00817162753823975,0.07219945714742737,0.008135837136614959
1.2592526715183765,0.009559950745347531,0.009553956300550994,0.23051842715685902,0.009629388540010839
1.4752646496167354,0.011198924943988059,0.011220657289190028,0.38883739716629084,0.011191272963860206
1.7283312838117946,0.013118707082481028,0.013097537918016482,0.5471563671757219,0.01309329325925375
2.024808923184437,0.015367342951764049,0.015366490694863,0.7054753371851538,0.015515910256892054
2.3721442838002624,0.01800107519524747,0.018010463779276332,0.863794307194585,0.018114200001330127
2.7790614900671793,0.021085733152078016,0.02110213366837386,1.0221132772040167,0.021094622811610553
3.255781201134017,0.024698355245869958,0.02468982169181962,1.1804322472134483,0.024693862960097207
3.8142773261923817,0.028929081682557884,0.028921147567167148,1.3387512172228797,0.029032330829864568
4.4685777766754935,0.03388336098234148,0.03388255911973409,1.4970701872323113,0.033965243712089234
5.235116809435412,0.03968452020038719,0.03967583236840174,1.6553891572417432,0.039766725456761645
6.133147810805899,0.04647675598248737,0.04647421314965879,1.8137081272511744,0.04658705478638158
7.1852268895696145,0.05442861132983407,0.0544270614275075,1.9720270972606062,0.054540378436300406
8.417779425376406,0.06373701163178265,0.06374376622557815,2.130346067270038,0.06375441592603781
9.861763802775982,0.07463194252145773,0.07461412835343392,2.2886650372794692,0.07466141800358023
11.553449002067884,0.08738186149563798,0.08738440382111892,2.4469840072889,0.08745948808257283
13.53532557794679,0.10229994472536055,0.10230712049500411,2.6053029772983325,0.10221223305469118
15.857172907261683,0.11975127882632092,0.11974867474028443,2.763621947307764,0.11950888541714684
18.577309512264947,0.1401611147380505,0.14014816778743983,2.921940917317195,0.13983451199650612
21.76405786408789,0.1640243048638458,0.16402558656240096,3.080259887326627,0.16348957097967295
25.497460458342495,0.19191604391789566,0.19191516875701103,3.2385788573360585,0.19104156248326518
29.871290266025262,0.22450402608738637,0.2245165933650867,3.3968978273454895,0.22308454578968215
34.99540605680937,0.26256211175011107,0.26255219978589955,3.555216797354922,0.26046804190050715
40.9985117540732,0.30698556170709135,0.30699065759321,3.713535767364353,0.3039861666025494
48.03138912919727,0.35880783896312857,0.358805753373162,3.8718547373737846,0.3544479781084441
56.270685031662595,0.41921888766058885,0.4192223352253173,4.030173707383216,0.4130563373165352
65.92334827992302,0.48958466620676494,0.48959506113280676,4.188492677392648,0.48080146518591965
77.2318276557441,0.5714675194826047,0.5714623207198379,4.346811647402079,0.5591779999034008
90.48016156156207,0.6666467080021214,0.6666520311260876,4.505130617411511,0.649545678614098
106.00111229657662,0.7771380457601867,0.7771331263443613,4.663449587420943,0.7534106475222532
124.18452414528879,0.9052111094616296,0.905210426545811,4.8217685574303735,0.872491807787704
145.48711521105307,1.0534018456256338,1.053397135045591,4.980087527439805,1.008478639213078
170.44394893900508,1.224517590211049,1.2245330254192672,5.138406497449237,1.1629760178167006
199.68187346198096,1.42163052070415,1.4216394656184113,5.296725467458669,1.3375748039136974
233.93526632943383,1.64805438407486,1.6480599559516336,5.4550444374681,1.5337430007050306
274.06448008433205,1.9072980295426647,1.9072806898799994,5.613363407477532,1.7525497769378597
321.0774519910196,2.2029879242706976,2.202983707101759,5.771682377486964,1.9942680149508953
376.1550206919319,2.5387506539052644,2.5387416059795593,5.930001347496394,2.2582224130241713
440.6805856790758,2.918045708963217,2.918022600066157,6.0883203175058265,2.5429149790670698
516.2748545459424,3.3439391843741446,3.3439249665944684,6.246639287515258,2.84489135373671
604.8365507768037,3.8188110576823004,3.8188231378908277,6.404958257524689,3.158402361449701
708.5901045429032,4.343993470171102,4.343994984074615,6.563277227534122,3.4756713333743745
830.1415243692943,4.919345986280382,4.919352549073101,6.721596197543553,3.7859831244145283
972.543853017426,5.542787345099112,5.542780881535412,6.8799151675529835,4.0755909346135795
1139.3738516581147,6.209822416415655,6.209839266968692,7.038234137562416,4.327802946379569
1334.821838433834,6.91312772692221,6.913127491284594,7.196553107571846,4.523971054117436
1563.7969379119324,7.642286606109867,7.642300142249401,7.354872077581279,4.644615692862424
1832.050385010206,8.383789927662086,8.383789036451851,7.513191047590711,4.671448647768062
2146.3199804558367,9.121429459848695,9.121458018982594,7.6715100176001405,4.590135826642372
2514.4993261079394,9.837191537723974,9.837200189006671,7.829828987609574,4.393803213807121
2945.836090877028,10.512690071155616,10.512702817450718,7.988147957619005,4.0862453706611825
3451.164287144897,11.131049075591083,11.131060505584449,8.146466927628436,3.683251547678012
4043.176391840047,11.678969795096805,11.678960000078783,8.304785897637869,3.213396419783655
4736.7421471136595,12.148550560157584,12.148543728408733,8.463104867647301,2.7140983233498632
5549.282048026585,12.538358425909854,12.538346502192928,8.62142383765673,2.2259004136514795
6501.204898247392,12.853364693873894,12.853348250074475,8.779742807666162,1.785337396152429
7616.42042397651,13.103664930436423,13.103652057549276,8.938061777675594,1.4178954392098255
8922.939821571355,13.302304919993984,13.302307741108011,9.096380747685025,1.134388172508606
10453.579323003714,13.462840365413987,13.462842391674164,9.254699717694457,0.9316675833043349
12246.784450809702,13.59730769176784,13.597309045467847,9.41301868770389,0.7964874322007595
14347.59566558662,13.715052858247788,13.715040531457129,9.57133765771332,0.7111813722220712
16808.77966048878,13.822490051328597,13.822496050148029,9.729656627722752,0.6585365120994903
19692.154717778598,13.923542018459646,13.923558176075522,9.887975597732185,0.6249595648158939
23070.143416803694,14.02038107992656,14.020381959346418,10.046294567741615,0.6018863301504263
27027.59169322285,14.114146325742777,14.114138223779866,10.204613537751047,0.5845169203585692
31663.89993932577,14.205465028143948,14.205462192914924,10.362932507760476,0.5703588814646103
37095.519672921444,14.294751763811222,14.294735485078279,10.521251477769908,0.558634675930337
43458.87848436029,14.382340543436213,14.382347125924616,10.67957044777934,0.5488760422665581
50913.80672844604,14.468524161147846,14.468530464427264,10.837889417788771,0.5407515446140218
59647.5520304656,14.553556960596206,14.55356958107322,10.996208387798204,0.5340889966445381
69879.48243986451,14.637651326065019,14.637643304111531,11.154527357807636,0.5286861601653746
81866.59636206375,14.720978326397262,14.720971677744465,11.312846327817066,0.5243561152782267
95909.97766299537,14.803672924886053,14.803674344289522,11.471165297826499,0.520717010321413
112362.35808111448,14.885841235020893,14.88585043922542,11.629484267835931,0.5176448601868117
131636.97689421676,14.967567524898941,14.967580346480425,11.787803237845361,0.5150691120745305
154217.96037191816,15.048919894778274,15.048940861840043,11.946122207854794,0.5127777705681696
180672.4817175545,15.129954377408543,15.129945243440593,12.104441177864226,0.5109010501985312
211665.00692434225,15.210717863059884,15.210711517928381,12.262760147873657,0.5094480299625596
247973.98436315876,15.291249853367018,15.291255818194607,12.421079117883089,0.5080502569246973
290511.3972992217,15.371584039127557,15.37157950470707,12.579398087892521,0.5068658058706891
340345.6704439872,15.45174910463153,15.4517487628315,12.73771705790195,0.5059137531353809
398728.50589286577,15.531769537397771,15.531770993327068,12.896036027911382,0.5050702386635751
467126.3224948887,15.611666310363502,15.611673162766772,13.054354997920814,0.504343231538614
547257.0883262313,15.69145723770387,15.69146519522391,13.212673967930245,0.503719512373778
641133.4713996603,15.771157718836514,15.771169871512113,13.370992937939677,0.5031771708106831
751113.3924389525,15.850780695119603,15.850790178053927,13.52931190794911,0.5026934739221406
879959.2494672078,15.930337288400214,15.930341697555745,13.68763087795854,0.5023222361694359
1030907.3017704549,16.009837251133703,16.009844456140282,13.845949847967972,0.5019217149578952
1207748.9559739486,16.089288521812723,16.089269155430745,14.004268817977405,0.5016611484172911
1414925.995917477,16.168697993597206,16.168689408762635,14.162587787986835,0.5015605166892196
1657642.148246454,16.24807201997469,16.24808224423002,14.320906757996267,0.5013405966763644
1941993.7859445326,16.327415405835247,16.327432862542075,14.4792257280057,0.5010690398278288
2275123.052726853,16.406732475270175,16.406739712808335,14.637544698015128,0.5008740920008956
2665397.254364339,16.48602729460077,16.48602860324205,14.79586366802456,0.5007253745773018
3122619.022763641,16.56530258201935,16.56528836392967,14.954182638033993,0.5006775646639724
3658272.5315558105,16.644561415935367,16.64456211593091,15.112501608043424,0.5006766862071352
4285811.947463043,16.723806116574377,16.723821598465776,15.270820578052856,0.5005112445035742
5020999.362561224,16.803038790730014,16.8030429653468,15.429139548062288,0.5003651317391381
5882300.6953824265,16.88226087820142,16.882256183036922,15.587458518071719,0.5003435535475699
6891349.504821758,16.961474038826022,16.961470717443813,15.745777488081151,0.5003690138167343
8073490.366598722,17.040679651871713,17.040691996821124,15.904096458090581,0.5002772082006676
9458415.460419808,17.11987869107864,17.119877462086862,16.062415428100014,0.5002140689283573
11080910.357188858,17.199072383103353,17.199078749175047,16.220734398109443,0.5001732126363492
12981727.738422478,17.27826073169578,17.27825127778865,16.37905336811888,0.5001676899650794
15208610.993337233,17.35744561503991,17.357450816189584,16.537372338128307,0.5001122003594506
17817493.403598808,17.436625148374393,17.43660577468877,16.69569130813774,0.5001010757959633
20873903.0360081,17.51580375505958,17.51580179063083,16.85401027814717,0.500166755461421
24454608.630227365,17.594978486037338,17.594977545803985,17.012329248156604,0.5001430886115187
28649547.82179331,17.674151872594987,17.67416606792345,17.170648218166033,0.5000797107981438
33564086.13216043,17.753321815914077,17.75332175527634,17.32896718817547,0.4999884917145177
