t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03965491248413722,0.03965122423198983,-2.3025850929940455,0.042398456037751435
0.1179141990154959,0.04663975306172637,0.046637940600030875,-2.1377980459888404,0.04606643846305668
0.13903758329465973,0.05483634468071768,0.05483352895273808,-1.9730109989836349,0.05404429921853285
0.16394505267240092,0.06444868846262555,0.06444954155140643,-1.8082239519784298,0.06335315962778684
0.19331449568419445,0.07571302502162904,0.07571308913976281,-1.643436904973224,0.07419816987967875
0.22794523916686324,0.08890220536766107,0.08890333616673211,-1.4786498579680187,0.08679531546651156
0.2687798029575632,0.10433039634427692,0.10431857659898613,-1.3138628109628134,0.10154952086323953
0.3169295517728388,0.12235804361946766,0.12237142750242552,-1.1490757639576081,0.11857092278948654
0.3737049424163443,0.1433969633663365,0.14339648105330954,-0.9842887169524026,0.13819031762043532
0.4406511895315526,0.16791536388555728,0.16791537623319144,-0.8195016699471972,0.16096524312178756
0.519590320588385,0.19644250711333558,0.19644645522233817,-0.6547146229419917,0.1870674075362177
0.6126707646838414,0.22957260291849557,0.22956794759081675,-0.48992757593678626,0.21699572336614642
0.722425824779065,0.2679673837570521,0.2679626241548696,-0.3251405289315813,0.2512110968195686
0.8518426247693245,0.3123566322614111,0.3123606172304876,-0.1603534819263758,0.2899740161438537
1.0044434078693252,0.36353573153466445,0.36353054781204047,0.004433565078829551,0.3337504702507534
1.1843813989530656,0.422359087669162,0.4223561260889283,0.16922061208403522,0.3828888481294593
1.396553839864032,0.489728052838964,0.48972079304099675,0.33400765908924046,0.4376042520881864
1.646735274095824,0.5665717860396058,0.5665791510059955,0.4987947060944456,0.4979113017637959
1.9417347083557226,0.6538193845898844,0.6538194592173439,0.6635817530996513,0.5636954943439834
2.289580928363525,0.7523616655373087,0.7523585828521645,0.8283688001048565,0.6346687268250764
2.699741012491406,0.8630012895352526,0.8629898298574592,0.9931558471100621,0.7100925015243774
3.18337799037208,0.9863906064377934,0.9863866757056475,1.1579428941152674,0.7887969312192287
3.7536546589828292,1.1229578182140836,1.122956863822229,1.322729941120473,0.8691153952305132
4.426091824947446,1.2728239058842308,1.272824594679244,1.487516988125678,0.948981354814253
5.218990723077124,1.4357153272612657,1.4357165340679077,1.6523040351308833,1.0257421734715306
6.153931107809431,1.6108806633555603,1.6108826421893938,1.817091082136089,1.096299469225049
7.256358573738922,1.7970228663759034,1.797028438401847,1.9818781291412941,1.1571983364321816
8.556277089916515,1.9922618519845827,1.992265235509384,2.1466651761464997,1.2049199243439286
10.089065596121436,2.194143789389774,2.1941388308225904,2.3114522231517047,1.2362655458838858
11.896440885814556,2.399712109091455,2.399706332750351,2.4762392701569103,1.2485910805487859
14.02759298186021,2.6056494356066673,2.605642104983939,2.641026317162116,1.2403215981632045
16.54052390571438,2.808488491957082,2.808484199746535,2.8058133641673217,1.211361051890321
19.503626276389724,3.004874212610928,3.0048753261801897,2.970600411172527,1.1631756656597438
22.997544702780726,3.191842117333506,3.191836765931298,3.135387458177732,1.0989633923314897
27.117370629514493,3.367065172329934,3.367065190558447,3.300174505182937,1.0231048456522949
31.975230371855375,3.5290195332905467,3.5290256185148148,3.464961552188143,0.940492521939655
37.703336776332826,3.677032989970264,3.6770271614002747,3.629748599193348,0.8561914002298201
44.45758756192774,3.8112069899107612,3.8112041235450627,3.7945356461985535,0.774355189197774
52.42180827525981,3.932235458135892,3.9322345713223896,3.9593226932037586,0.6977661463581745
61.8127553372116,4.041169057002626,4.0411697690621935,4.124109740208965,0.6279320654128756
72.88601534528122,4.139182149951671,4.139184712880924,4.28889678721417,0.5650618463047503
85.94296118869977,4.2273894935895235,4.2273995151179315,4.453683834219375,0.5083942594911791
101.33895429585381,4.306736862047536,4.306738290352823,4.61847088122458,0.4568570730740696
119.49301624863547,4.377965506726095,4.377967771068565,4.783257928229785,0.40929519841680484
140.899232989035,4.441633430972723,4.441631384553855,4.948044975234992,0.36472122119190764
166.14020199799793,4.498170558252035,4.498170437109259,5.112832022240196,0.3225973909960119
195.90288842866613,4.5479474717480235,4.547951127421488,5.277619069245402,0.2827115780857988
230.9973217388822,4.591343792300596,4.591344849323139,5.442406116250607,0.24534856838326954
272.37864167565084,4.628808005831731,4.628811659563155,5.607193163255812,0.21105706766257618
321.17309362113167,4.66090373501655,4.660903791182527,5.7719802102610185,0.18061974457093205
378.70868079664604,4.688338264918733,4.68833924824051,5.936767257266223,0.15494033457975245
446.5513075635162,4.711969091599139,4.711968111577318,6.101554304271429,0.1348833134733937
526.5473975067436,4.732785456744077,4.732793294075625,6.266341351276634,0.12102902704345408
620.8741462070163,4.751865316740406,4.751856143514126,6.43112839828184,0.11383433160197985
732.0987763943021,4.770313856260265,4.770310140780628,6.595915445287045,0.11329380062215517
863.2484081875874,4.789195743292412,4.789194845211168,6.760702492292251,0.11882210552882873
1017.892446028412,4.80947668677966,4.8094708285587,6.925489539297455,0.1298451301554902
1200.239724573642,4.831987243912666,4.831988436343827,7.090276586302662,0.1454888854628035
1415.253057496802,4.857414410012988,4.8574201961736865,7.2550636333078655,0.16489221663623552
1668.784306789671,4.886316168073038,4.886332639251084,7.419850680313072,0.18732312515753635
1967.733648647338,4.919146912765756,4.9191570454346785,7.584637727318278,0.21221651168516734
2320.237370560898,4.956279964420265,4.956273703823772,7.749424774323482,0.23929115165266432
2735.8893107550884,4.998017635908676,4.998021209945314,7.9142118213286885,0.26796152262577727
3226.00196672743,5.044585754340142,5.0445868798728135,8.078998868333892,0.29763357682632285
3803.9143792907967,5.096115691665355,5.096113526374928,8.2437859153391,0.3278275774667713
4485.355171576019,5.15262029318775,5.1526303567080545,8.408572962344305,0.3576079980898576
5288.8706235639775,5.213971328736443,5.21397185835627,8.573360009349509,0.38609632333935506
6236.329432741332,5.2798860063087725,5.2798777026733745,8.738147056354716,0.4125354562811649
7353.517898584551,5.349929118356098,5.349932857607309,8.90293410335992,0.43588310927582946
8670.841729577107,5.4235352531507885,5.4235334835073985,9.067721150365125,0.4554948089924807
10224.153573332225,5.500051686588977,5.500052146607453,9.232508197370333,0.4711222996915283
12055.72879210888,5.578797158820182,5.578803188596335,9.397295244375536,0.4826505257183192
14215.416040695714,5.659125964048449,5.659121256344718,9.562082291380742,0.4905605346981562
16761.99396110665,5.740483556970382,5.7404792323767415,9.726869338385946,0.49553802718837864
19764.770918264716,5.822441276683868,5.822437752703032,9.891656385391153,0.4983013199471649
23305.47131551953,5.9047043095388885,5.904706438442524,10.056443432396359,0.4995996585830023
