t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000861677173697844,0.0008682742466675809,-2.3025850929940455,0.0009306408775256127
0.11951100259425627,0.0010297400071999493,0.0010341500509073011,-2.124346839930468,0.001033724722190405
0.14282879741084326,0.0012305720161059136,0.0012367728239312803,-1.9461085868668908,0.001228415396676746
0.17069612777901788,0.001470558802235513,0.0014720512795874299,-1.7678703338033135,0.001462092143886846
0.20400065369827708,0.001757328859143762,0.0017579743230200248,-1.5896320807397357,0.001770814641160461
0.24380322653364767,0.0020999949307085935,0.002103305095867126,-1.4113938276761582,0.002128861133317739
0.2913716803875081,0.0025094420227322867,0.0025168633018550278,-1.2331555746125809,0.0024796809117378937
0.3482212165068428,0.0029986709983301084,0.002987253083593646,-1.0549173215490035,0.003018087243477938
0.4161626670932437,0.0035832083670740288,0.0035927404975969776,-0.8766790684854259,0.0036556876799183615
0.4973601758661325,0.004281594856171401,0.004290419855223031,-0.6984408154218483,0.00429304198349884
0.5944001326821711,0.005115967668992572,0.005123109104531833,-0.5202025623582709,0.005127033654467351
0.710373557990052,0.006112754087178836,0.006118086899163891,-0.3419643092946936,0.006127581369220846
0.8489745613184017,0.007303497242357568,0.007307447902041525,-0.163726056231116,0.007306845000890817
1.014618010001811,0.008725838617918463,0.008722805475894123,0.014512196832461749,0.008724620074539592
1.2125801562550549,0.010424686141748386,0.01041756998350024,0.1927504498960387,0.010478970636418953
1.4491667019994154,0.012453601697820121,0.012458312316173803,0.37098870295961633,0.012527710165660523
1.7319136548216196,0.014876447523961547,0.014883404333128548,0.549226956023194,0.014906978020800868
2.0698273729441445,0.017769337405423604,0.017772299757943196,0.7274652090867716,0.017792235334398575
2.4736714453759028,0.021222945666595806,0.02122591822132707,0.9057034621503491,0.021232959167775914
2.9563095452565706,0.025345234837802058,0.025341350856812498,1.0839417152139263,0.02536250651990181
3.5331151773258256,0.03026467123561788,0.030267055932168836,1.262179968277504,0.030275034145835374
4.22246137123193,0.03613400636828674,0.03613368925200021,1.4404182213410814,0.03612350955509754
5.046305918914458,0.04313471064353614,0.043144238407420925,1.6186564744046585,0.043046057026413266
6.030890797667966,0.05148215339050818,0.05147859726332627,1.796894727468236,0.05129893221412079
7.2075780576577255,0.061431628968043044,0.06143110253116448,1.9751329805318139,0.06117635566853602
8.61384879947037,0.07328533064366045,0.07328653078963822,2.1533712335953914,0.07286803687858683
10.294497062200348,0.08740036989540002,0.08740684572598789,2.331609486658969,0.08669092880473088
12.303056651071888,0.10419792534874273,0.10418981020286663,2.509847739722546,0.10314501412458373
14.703506353435333,0.12417357773843324,0.12417561998555549,2.688085992786123,0.12265670488855704
17.572307859500746,0.14790883916328784,0.14791404381460896,2.866324245849701,0.14560843306532356
21.000841301838626,0.1760838067673376,0.17608160546733173,3.0445624989132782,0.1727424093584669
25.098315993056016,0.20949075295667152,0.20949265436270195,3.2228007519768562,0.20469744139438706
29.9952490775758,0.24904829010742996,0.249051434188771,3.4010390050404338,0.24215044304703753
35.84762290325523,0.29581550157667796,0.2958135982572525,3.579277258104011,0.2860127752490791
42.84185353788858,0.3510050900247595,0.3510082690172941,3.757515511167589,0.33713207692708796
51.20072869309347,0.41599413843709776,0.4159932631436123,3.935753764231166,0.39644511848245834
61.19050419668108,0.49233048645574196,0.4923316397250876,4.113992017294744,0.4649321386304583
73.12938505793399,0.5817319815441743,0.5817306475088243,4.2922302703583215,0.5435402511819809
87.3976612737511,0.6860749770862398,0.6860909694059159,4.470468523421898,0.632980014976639
104.44982123219205,0.8073674549327472,0.8073731516960108,4.648706776485477,0.7338833348029826
124.82902856250101,0.9477011451207534,0.9477031365014289,4.826945029549053,0.8466287111413822
149.18442356371543,1.1091761931070059,1.1091763966306243,5.005183282612631,0.9708357906589737
178.2918003154583,1.2937915987685886,1.293783287178734,5.183421535676208,1.1055978223877665
213.07831810035347,1.5032953232142783,1.5032960455372082,5.361659788739786,1.2489399575338676
254.65203427271092,1.7389902984036516,1.7390010396030064,5.5398980418033625,1.397574874336485
304.3371992859861,2.001497435983516,2.001498653791776,5.718136294866941,1.547046338800331
363.71643813396156,2.2904849863219816,2.290486713275355,5.896374547930518,1.6912138508568926
434.6811618140155,2.6043858464585496,2.6043766584590937,6.074612800994096,1.8224328589242758
519.4918145722911,2.9401404782064224,2.940141211475992,6.252851054057673,1.9318191672672476
620.8498759904395,3.293021095091332,3.2930248056759956,6.43108930712125,2.0098532630704358
741.9839114013714,3.656608189136745,3.6566066805236073,6.609327560184829,2.0477534305661247
886.7524116038568,4.0229951008073686,4.0230007940141075,6.787565813248405,2.03848309517072
1059.7666976365158,4.383278963601407,4.383278012089337,6.965804066311984,1.9786643486509228
1266.5378055054398,4.728346119631789,4.728348147819538,7.1440423193755604,1.8699577993321796
1513.652029594842,5.049875111597998,5.049874035000501,7.322280572439138,1.7196915463304552
1808.9807163571033,5.3413784640777555,5.341377781871822,7.500518825502715,1.5404953122638116
2161.930990855132,5.5990283866228605,5.59902442162157,7.678757078566292,1.3483041114450955
2583.7454025669117,5.822015869923668,5.822016520716653,7.8569953316298715,1.1593418018064212
3087.8600350907172,6.012308337726946,6.01230253653668,8.035233584693449,0.9870423758085897
3690.332486644268,6.173869427919513,6.173873938244346,8.213471837757025,0.8396076751264668
4410.3533538501115,6.311594611860788,6.311602947083305,8.391710090820602,0.7193120716760135
5270.857511135672,6.430296672447738,6.430291792370496,8.56994834388418,0.6239072107711787
6299.254656872915,6.5340054538109715,6.534011209726555,8.74818659694776,0.5481220003609504
7528.302396394194,6.625677638885256,6.625684407990595,8.926424850011335,0.4859802112165006
8997.149672258118,6.707247230245167,6.707251737467949,9.104663103074913,0.43252550235568693
10752.583778221513,6.779863494601342,6.779869587881246,9.28290135613849,0.3840944637642875
12850.520678139887,6.844171836165652,6.844172389933425,9.461139609202068,0.33854619994264956
15357.786101027223,6.900552844639994,6.9005533543994275,9.639377862265647,0.2948883187298183
18354.244145618963,6.949295503271652,6.94929314749194,9.817616115329223,0.2528848081222569
21935.3411970268,6.990715090623634,6.9907008472514836,9.9958543683928,0.21304913637744774
26215.146187037648,7.025234143158305,7.02524015926118,10.174092621456378,0.17597454745254942
31329.984039678624,7.053437161261619,7.053431639094677,10.352330874519955,0.14267062964401941
37442.778038440454,7.076099609168942,7.076098886843641,10.530569127583533,0.1143386309076865
44748.23943288217,7.09418537600304,7.094190674756011,10.70880738064711,0.09172887794985767
53479.069589515784,7.108807831251212,7.1087980767661705,10.887045633710688,0.07563048380757281
63913.3722445103,7.121157095666708,7.121151165380442,11.065283886774266,0.06627222142863587
76383.51196121333,7.1324079021768965,7.132422566714335,11.243522139837841,0.06306590450131155
91286.70096154966,7.143631915894162,7.143632678672818,11.421760392901419,0.06542451205884235
109097.65155436876,7.15573940165232,7.155744868188145,11.599998645964998,0.07246776631426037
130383.69717941426,7.169465119469702,7.169465734815365,11.778236899028576,0.0832062465519049
155822.86371857693,7.185395675347287,7.1854059402469215,11.956475152092153,0.09693502354101512
186225.4667011528,7.204020812244832,7.204020793328619,12.134713405155729,0.113300297819341
222559.92234038046,7.22578618184713,7.2257948345567256,12.312951658219307,0.13218489729511465
