t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1305191360751508,3.13051111840912,-2.3025850929940455,7.628094186733634e-05
0.11949886053945008,3.1305191360751508,3.1305247068405713,-2.1244484428907597,-4.021004045025731e-05
0.14279977670226945,3.1305191360751508,3.130496792645307,-1.9463117927874733,-1.782569301754509e-05
0.1706441060120911,3.1305191360751508,3.1305183560220917,-1.7681751426841874,8.562966522519514e-05
0.20391776226218014,3.1305191360751508,3.1305273002087324,-1.590038492580901,9.96763287762048e-06
0.24367940234085003,3.1305191360751508,3.1305219072235517,-1.411901842477615,-3.2520554899522268e-06
0.29119410916665783,3.1305191360751508,3.1305261415881915,-1.2337651923743291,-2.0595257683429003e-05
0.34797364241215856,3.1305191360751508,3.1305145696831276,-1.0556285422710427,-3.6898524837704084e-05
0.4158245376601501,3.1305191360751508,3.130512995628973,-0.8774918921677567,-3.127427610639625e-05
0.4969055843473159,3.1305191360751508,3.130503427493567,-0.6993552420644706,-1.800825178960464e-05
0.5937965112519387,3.1305191360751508,3.130506579769678,-0.5212185919611844,5.77908654141232e-05
0.7095800648690742,3.1305191360751508,3.130524016835912,-0.34308194185789836,5.5575711458080745e-05
0.8479400921336344,3.1305191360751508,3.130526379911814,-0.16494529175461237,-1.1646762897716285e-05
1.0132787481568564,3.1305191360751508,3.130519867405259,0.01319135834867367,6.311197476827033e-06
1.2108565581358481,3.1305191360751508,3.1305286284229688,0.19132800845196027,2.079512012795518e-06
1.4469597897395425,3.1305191360751508,3.1305206082798662,0.3694646585552463,-3.349383441209663e-05
1.729100461202776,3.1305191360751508,3.1305166954640455,0.5476013086585323,-9.432180408186102e-06
2.0662553487196935,3.1305191360751508,3.1305172478458245,0.7257379587618183,-3.465212012148987e-05
2.4691515975554745,3.1305191360751508,3.1305043498388527,0.9038746088651043,2.5896159104658597e-05
2.950608024070422,3.1305191360751508,3.1305264739558893,1.082011258968391,1.3411627257578563e-05
3.5259429677497374,3.1305191360751508,3.130509128043558,1.260147909071677,-3.6634330281897496e-05
4.213461669731806,3.1305191360751508,3.1305134221221387,1.438284559174963,3.9134314666631105e-05
5.035038684595996,3.1305191360751508,3.1305230705549945,1.616421209278249,4.8601848021098185e-05
6.016813855812731,3.1305191360751508,3.130530737662929,1.794557859381535,1.4747974524367837e-05
7.190023998475965,3.1305191360751508,3.13052832486455,1.972694509484821,-6.017816566844109e-05
8.59199675069179,3.1305191360751508,3.1305092977892457,2.1508311595881073,-2.82344495366442e-05
10.26733821466326,3.1305191360751508,3.130518265684034,2.328967809691393,1.763012047863031e-05
12.26935217425412,3.1305191360751508,3.1305155789304515,2.5071044597946797,1.9482021193538346e-05
14.661736043805924,3.1305191360751508,3.130525206608019,2.6852411098979663,3.8526217804359946e-05
17.52060750764992,3.1305191360751508,3.1305293047932135,2.8633777600012515,-8.74249737666656e-06
20.93692633123101,3.1305191360751508,3.130522091889626,3.041514410104538,4.40006491841394e-06
25.019388397805134,3.1305191360751508,3.130530872418862,3.219651060207824,-3.842099094367759e-05
29.897884049316527,3.1305191360751508,3.130508403516385,3.39778771031111,-3.6476508796160844e-05
35.72763076433927,3.1305191360751508,3.1305178768126933,3.5759243604143967,2.5482532627518328e-05
42.69411166112742,3.1305191360751508,3.1305174822623814,3.7540610105176824,1.497647060293625e-05
51.01897695248778,3.1305191360751508,3.130523212529301,3.932197660620969,1.905160000697193e-05
60.96709611710752,3.1305191360751508,3.1305242698387903,4.110334310724254,-2.4614272682907492e-05
72.85498516393484,3.1305191360751508,3.1305144431211405,4.28847096082754,-3.474211892601022e-05
87.0608771170876,3.1305191360751508,3.130511892149424,4.4666076109308275,-1.5860363761171217e-05
104.03675613057047,3.1305191360751508,3.130508792497001,4.644744261034113,3.5506290435379944e-05
124.32273811823825,3.1305191360751508,3.1305245420926955,4.8228809111374,3.4838586516536545e-05
148.5642554427392,3.1305191360751508,3.1305212045551944,5.001017561240685,-2.6157005830022158e-05
177.5325924229914,3.1305191360751508,3.130515223049905,5.179154211343971,1.701414209796673e-05
212.14942503162092,3.1305191360751508,3.13052726623975,5.357290861447258,3.368147938461301e-05
253.51614555378177,3.1305191360751508,3.1305272228617214,5.535427511550544,-2.298207098444803e-05
302.9489052203031,3.1305191360751508,3.1305190783414747,5.713564161653831,-7.700676736696559e-06
362.02048975500065,3.1305191360751508,3.1305244793162057,5.891700811757116,-1.433886484439644e-05
432.6103601765626,3.1305191360751508,3.1305139697867763,6.069837461860402,-3.3373533050263855e-05
516.964450986603,3.1305191360751508,3.130512589217446,6.247974111963687,-6.8435964998754485e-06
617.7666283230149,3.1305191360751508,3.130511531596067,6.426110762066974,-3.0208236251589987e-05
738.2240816389829,3.1305191360751508,3.130501826829422,6.604247412170261,4.3232831047972926e-05
882.1693657864038,3.1305191360751508,3.130526934299462,6.782384062273547,3.2369298300558816e-05
1054.1823401428453,3.1305191360751508,3.130513359146153,6.960520712376832,-1.260440409849539e-05
1259.7358844788107,3.1305191360751508,3.130522443686817,7.138657362480118,9.259061319478406e-06
1505.370027758743,3.1305191360751508,3.1305166579024863,7.316794012583405,-1.0389991871044487e-05
1798.9000300741022,3.1305191360751508,3.1305187420101253,7.494930662686691,1.1136942630407747e-05
2149.665038182378,3.1305191360751508,3.130520625697791,7.673067312789978,-3.1508060726968854e-05
2568.8252260428726,3.1305191359751507,3.1305075165293483,7.851203962893263,1.1074515524206172
3069.7168743711873,3.52507220586668,3.525076045097572,8.029340612996549,2.2624414097050956
3668.276686660793,3.9365403544981277,3.9365549840889953,8.207477263099836,2.333938969353774
4383.548841993944,4.3565950185354625,4.356596184189966,8.385613913203121,2.354248264243063
5238.290917373024,4.775319630494904,4.775310782696462,8.563750563306408,2.316585522634288
6259.697958002262,5.1819525961199195,5.181933753549662,8.741887213409694,2.21929117431265
7480.267733023931,5.565978797881637,5.565984973488142,8.920023863512979,2.0672266583809793
8938.834706263757,5.918427555976401,5.918431417406073,9.098160513616266,1.8725316418254403
10681.805619490095,6.233106457905487,6.233118001262531,9.276297163719553,1.6532112847791385
12764.636000329616,6.507430192401118,6.507426457773091,9.45443381382284,1.4299129609486558
15253.594572402304,6.742560567821889,6.742557810867862,9.632570463926124,1.2219859103488127
18227.871705328165,6.942776111347001,6.942787410858993,9.81070711402941,1.0433270502935346
21782.09898846,7.114264117669037,7.114267382270726,9.988843764132698,0.900832652703331
26029.360092784795,7.263734479460852,7.263730032971447,10.166980414235983,0.7943420960512845
31104.78871658819,7.3972771747460575,7.397270262323921,10.34511706433927,0.7184696473291725
37169.86808952627,7.519719615308265,7.519701585323663,10.523253714442555,0.6658730996968942
44417.56883100058,7.634497637170785,7.634503069071712,10.70139036454584,0.629191819593277
53078.488632371664,7.743873060613666,7.743865831353137,10.879527014649128,0.6028497600528231
63428.189107245715,7.849281075566669,7.849282342614474,11.057663664752415,0.5832230362110081
75795.96324396627,7.951647756831304,7.951652627220533,11.2358003148557,0.5678687955935644
90575.31241143995,8.051610138972013,8.051598832504927,11.413936964958985,0.5556722947369722
108236.46626171791,8.149641001996365,8.149623829499832,11.592073615062272,0.545945103752372
129341.34387091929,8.246109925911258,8.246104496350405,11.770210265165558,0.5380308491722325
154561.4321321605,8.341311728655619,8.341309855747365,11.948346915268845,0.5315447079177047
184699.15023138735,8.435481933309465,8.435479683647582,12.126483565372132,0.5262715857004813
220713.37995255462,8.52880819551672,8.528806370389821,12.304620215475415,0.5219375350513856
263749.97410140996,8.62144001181222,8.621432091762026,12.482756865578702,0.5184232169123547
315178.2137242798,8.713497117257342,8.713506720782894,12.66089351568199,0.5154650895579189
376634.37406910723,8.805076240753133,8.805078540360102,12.839030165785275,0.5129565672847771
450073.78541247343,8.896256288758458,8.896259449872074,13.017166815888562,0.5109216397288615
537833.0451546747,8.987102185090755,8.987106279093258,13.195303465991847,0.5091970119842427
642704.3605644626,9.077667740422314,9.077672749787027,13.373440116095132,0.5077311910366451
768024.3875118919,9.16799775919014,9.167997346141695,13.55157676619842,0.506494639177615
917780.3917418019,9.258129690016913,9.258123266423778,13.729713416301706,0.505561144993788
1096737.110385955,9.348094920075479,9.348115283724843,13.907850066404993,0.5046671464522137
1310588.3500245053,9.437919760339954,9.437922696196141,14.085986716508277,0.503895935049819
1566138.144642064,9.527626310380597,9.527639951465714,14.264123366611564,0.5033104374160318
1871517.2373209524,9.617233168649411,9.617238766762766,14.442260016714851,0.5028085295230319
2236441.773397935,9.70675599149346,9.706777205650903,14.620396666818136,0.5023485489309719
2672522.4358387985,9.796207992665291,9.796212142144382,14.798533316921421,0.5019402427638647
3193633.858488522,9.88560033279078,9.885605112446871,14.976669967024709,0.5016987113024707
3816356.0706958594,9.974942187126976,9.974953997729498,15.154806617127994,0.5014111901651467
4560502.018609685,10.064240735510634,10.064244531927512,15.33294326723128,0.5011656737563356
5449747.947117195,10.15350150851889,10.153505946268918,15.511079917334568,0.5010150236317805
6512386.699077112,10.242730440328806,10.242742807849883,15.689216567437851,0.5007719134756508
7782227.899319858,10.33193639743316,10.331917608533649,15.867353217541138,0.5007000170010522
9299673.664270418,10.42113035435043,10.421128855320337,16.045489867644424,0.5007865721124626
11113004.062690457,10.51031969396451,10.510334493279295,16.22362651774771,0.5007086556477114
13279913.226617899,10.599512566653418,10.599517980509942,16.401763167850994,0.5008698208917496
15869344.986436117,10.688773699451517,10.68878103734227,16.57989981795428,0.502081039047741
18963686.433865517,10.77838039042923,10.778396049262627,16.75803646805757,0.5061060307676953
22661389.204743583,10.86909148944064,10.869093103178326,16.936173118160855,0.5166290482565914
