t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034428839120273216,0.00342990895446079,-2.3025850929940455,2.9905724744706613e-05
0.1390576405565946,0.0034428839120273216,0.0034397694204234674,-1.972866751544273,-9.386627371331438e-06
0.1933702739716706,0.0034428839120273216,0.003423719068043426,-1.6431484100945009,-9.972675300309935e-07
0.26889614052282784,0.0034428839120273216,0.0034391117856315003,-1.3134300686447284,4.711123732510933e-05
0.3739206285587895,0.0034428839120273216,0.0034547859461123887,-0.9837117271949557,-4.358771479338597e-06
0.5199652036282407,0.0034428839120273216,0.0034362374518256485,-0.6539933857451832,-3.170894629498636e-05
0.723051343880724,0.0034428839120273216,0.003433875903749382,-0.3242750442954108,1.3858081198569636e-05
1.0054581388132837,0.0034428839120273216,0.003445375978922586,0.005443297154361515,7.33775375304691e-06
1.398166364618002,0.0034428839120273216,0.003438714687744224,0.33516163860413406,-3.769520145864842e-06
1.9442571576937073,0.0034428838120273207,0.003442890219061473,0.6648799800539067,0.002056249806539695
2.703638129841578,0.004787294627904716,0.004794681239381592,0.9945983215036793,0.0048887212023527166
3.759615392546136,0.006656527869383977,0.00666669231236162,1.3243166629534513,0.006772542779660162
5.22803245887721,0.00925531817840924,0.009260744384795946,1.654035004403224,0.009424867828510193
7.269978584847564,0.01286813858959739,0.012881795889961021,1.9837533458529966,0.013076443787182116
10.109460689058725,0.017890139140720934,0.017883831099937686,2.3134716873027688,0.01819246807248664
14.057977507201514,0.02486998324473545,0.0248785766894375,2.6431900287525414,0.025314564407590133
19.548691831491197,0.03456906031126679,0.0345771834819258,2.9729083702023136,0.0351376110742273
27.183949620551402,0.048043150264983514,0.04804960638124028,3.3026267116520867,0.0488158414992414
37.80135895243213,0.06675469983940384,0.0667681400731355,3.632345053101859,0.06776580763859766
52.56567785758117,0.0927265107539211,0.09273686578444573,3.9620633945516315,0.09398241185251104
73.09659137133266,0.12875082518871359,0.1287435899960542,4.291781736001404,0.1302996411730652
101.64639528827041,0.17867131307035344,0.17866122894261277,4.621500077451175,0.1804838050072026
141.34707899869838,0.2477586686547353,0.24776123168709188,4.9512184189009485,0.24948906644962765
196.55391305125582,0.34320187065300783,0.3431834713418597,5.280936760350721,0.3441986986303774
273.3232339107368,0.4747334124962198,0.47473847977024775,5.610655101800494,0.47345522863206496
380.0768401692527,0.6553916660135507,0.6553972168124349,5.940373443250266,0.6485373528944599
528.525886241422,0.9023855551457041,0.902407800499421,6.270091784700039,0.8833959056746262
734.9556271381526,1.2379466251948392,1.2379408825375477,6.599810126149811,1.194199909142747
1022.011954236237,1.6899021105516385,1.6899070273034542,6.929528467599583,1.5975983296592247
1421.1857097672546,2.291443502779433,2.2914558256538795,7.259246809049356,2.1067670970766783
1976.2673159298367,3.0791751274752075,3.0791865334416104,7.588965150499128,2.7244126752142597
2748.1507006231723,4.088043052041457,4.0880334830466545,7.918683491948901,3.4304748972201518
3821.5135232261073,5.341367755263179,5.34136752043462,8.248401833398674,4.164986617305358
5314.106538949414,6.834560701364064,6.834578442283476,8.578120174848445,4.810612545248756
7389.6711697267665,8.513660856468418,8.513661899988392,8.907838516298218,5.189519253534175
10275.902373512947,10.25672598108881,10.256737804677373,9.237556857747991,5.100614941442076
14289.427386506208,11.877197596174668,11.877194497720806,9.567275199197764,4.422946969222003
19870.540572723392,13.173377793035312,13.17339128270173,9.896993540647536,3.2531753182142413
27631.50488626999,14.022460944774686,14.022457638454663,10.226711882097309,1.9432041909222486
38423.7187451272,14.454833521414374,14.454811408559998,10.556430223547082,0.9106062915016139
53431.11670107584,14.622948210742974,14.62294483074995,10.886148564996855,0.34825419609855207
74300.05020755649,14.684462396358674,14.68446300044107,11.215866906446625,0.15232868462676877
103319.89675099321,14.723387274569621,14.723395953250673,11.545585247896398,0.11713353621061239
143674.2106474408,14.761701989495695,14.761705151016091,11.87530358934617,0.11661136610342722
199789.96741464283,14.800298969890628,14.800293765702301,12.205021930795942,0.11682311363906263
277823.2147555915,14.838749314914574,14.838742597560229,12.534740272245715,0.11713506212687698
386334.40735760634,14.87752481906766,14.877536922522486,12.864458613695488,0.11863556842954516
537227.5115297902,14.916968670117088,14.916975243279312,13.19417695514526,0.12069233656394165
747055.9019542335,14.957122485542152,14.957125876597612,13.523895296595033,0.12273482663467783
1038838.3108963438,14.997908094000316,14.997911090231536,13.853613638044806,0.12451165465137129
1444584.0443304365,15.039232209163153,15.039233429123245,14.183331979494579,0.12600880877261697
2008804.4879029358,15.081010478544306,15.081005921104675,14.51305032094435,0.12727148804579458
2793396.124272805,15.123167870115497,15.123160917027857,14.842768662394123,0.12836035650995534
3884430.7418131223,15.165637608811881,15.165651448817403,15.172487003843896,0.12920461410334985
5401597.738620353,15.208361140479031,15.208363179167485,15.50220534529367,0.12984186035792886
7511334.367683833,15.251288281953068,15.251273934513339,15.83192368674344,0.13045096478759277
10445084.346017722,15.294376966099003,15.294387330668062,16.16164202819321,0.13088480207902373
14524687.845718483,15.337592650369345,15.337584174238291,16.491360369642987,0.13119757552115247
20197688.21646655,15.380907372871032,15.380903824674187,16.821078711092756,0.1315033484941083
28086428.680795778,15.424298840393329,15.424302306159433,17.150797052542533,0.13168191849196864
39056325.040125206,15.467749429650482,15.467739712202379,17.480515393992302,0.13184454395335485
54310804.08891268,15.511245325612684,15.511245434882433,17.810233735442075,0.1319732820702062
75523322.73335633,15.554775827955451,15.55476773556212,18.13995207689185,0.13206389086286635
105020950.66294774,15.598332627347084,15.598333209003846,18.46967041834162,0.1321531565169006
146039656.08200014,15.641909377613803,15.641914374730328,18.79938875979139,0.1321864092573602
203079300.0245943,15.685501190134014,15.685501776248916,19.129107101241164,0.13220460714668877
282397283.07304925,15.729104386663744,15.72909494233118,19.458825442690937,0.13225851018252807
392694998.837309,15.772716129732915,15.772717889488918,19.788543784140707,0.1323085956141725
546072399.9669096,15.816334292733636,15.816344083742088,20.118262125590483,0.13230038673784436
759355395.1247532,15.859957264182958,15.859961617665654,20.447980467040253,0.132288708106945
1055941695.8996903,15.90358383429366,15.903580110601197,20.77769880849003,0.13229591660731743
1468367607.9713976,15.947213089516653,15.947202398074335,21.1074171499398,0.13232362287971422
2041877350.3423364,15.990844359886488,15.99083916154225,21.437135491389572,0.13233813709363748
2839386466.445558,16.034477119822284,16.03447102022047,21.766853832839345,0.1323522435710296
3948383826.522465,16.078110981763235,16.078117086017038,22.09657217428912,0.13234611307000738
5490529389.280314,16.121745678588155,16.121744902018005,22.426290515738888,0.13233866049365922
7635000622.799624,16.165380982388907,16.165386053312346,22.756008857188665,0.13233300037665857
10617051722.546438,16.209016736887364,16.209010136824524,23.085727198638434,0.13232564804648536
14763821622.046392,16.252652844865715,16.25264643972265,23.415445540088207,0.13235535253051992
20530222003.602028,16.296289188439875,16.296290111461246,23.74516388153798,0.1323835034549399
28548842319.23986,16.33992572613376,16.339944978111596,24.074882222987753,0.13235573969796338
39699346535.35745,16.383562393010678,16.38357034141039,24.404600564437526,0.13231968765577598
55204974608.45414,16.42719917075157,16.427201434021622,24.734318905887296,0.1323403011144059
76766735160.38364,16.470835998221716,16.4708403905912,25.06403724733707,0.1323285992875387
106750010646.359,16.514472903344817,16.51446376658854,25.393755588786842,0.13233131881921373
148444046098.74066,16.558109847145367,16.558104516517066,25.723473930236615,0.13235848294341182
206422788051.65198,16.601746806432608,16.601745805534364,26.053192271686385,0.1323470128378403
287046658635.7679,16.645383799617267,16.645378991654514,26.38291061313616,0.13234636023881563
399160310795.4404,16.6890208093827,16.68901985032408,26.71262895458593,0.13236405584778924
555062910230.5106,16.732657818902744,16.73266470557791,27.042347296035704,0.13237143588592643
771857386571.3152,16.776294842792545,16.776310430915345,27.372065637485477,0.132330342053359
1073326670227.8666,16.819931893649173,16.81992818738854,27.70178397893525,0.13231306311224114
1492542743083.5293,16.863568924205715,16.863562518358357,28.03150232038502,0.13237213004582843
2075494722830.6355,16.9072059669689,16.907219225734305,28.361220661834796,0.1323446705165478
2886133991444.9087,16.950843008718973,16.950835448883225,28.690939003284566,0.13232390432668661
4013389831805.166,16.99448005180255,16.99447846227181,29.020657344734342,0.1323646132569921
5580925206446.533,17.038117100435493,17.0381215303827,29.350375686184112,0.13235928466755728
7760702913312.79,17.081754152419844,17.08176102990394,29.68009402763388,0.13233719716024217
10791850361859.688,17.125391192700608,17.125389532702275,30.009812369083658,0.1323597721757126
15006892485600.367,17.169028245345757,17.169043919016836,30.339530710533428,0.13236354424587873
20868230611340.81,17.2126652999822,17.21267490925661,30.6692490519832,0.13232448407604308
29018869114039.484,17.25630234142772,17.25630353786233,30.998967393432974,0.13232740278807603
40352954706189.76,17.299939395349472,17.29993645280789,31.328685734882747,0.1323345924380816
56113866709298.664,17.343576444101014,17.343569822532558,31.658404076332516,0.13237020649762532
78030619071023.3,17.387213494915134,17.387226222695418,31.988122417782293,0.13235693007551003
108507537791868.92,17.430850549796254,17.43085083746032,32.31784075923206,0.13230177718051161
150888021879428.44,17.474487600738485,17.474470867781047,32.64755910068184,0.13233446200088136
209821323108051.0,17.51812464988796,17.518117036115477,32.97727744213161,0.1323568179221337
291772581298685.1,17.561761693336145,17.561751808750756,33.306995783581385,0.13236841757569895
405732067345022.5,17.605398745795405,17.605405626322263,33.636714125031155,0.1323496693393524
564201439831482.9,17.649035807665182,17.64902803568275,33.966432466480924,0.13233242035254014
784565210215993.2,17.692672849490332,17.69267047863961,34.2961508079307,0.13234218657151348
1090997869954244.5,17.736309912366583,17.73629932820314,34.62586914938047,0.1323640946991905
1517115896481080.0,17.779946954294886,17.779956218183045,34.95558749083025,0.13234656456985308
2109665570155622.2,17.82358401458472,17.82357350773623,35.28530583228002,0.13235316551610168
2933651165493219.5,17.86722106215093,17.867234750622234,35.615024173729786,0.13234269407827348
4079466092895918.0,17.91085811049313,17.910845134925204,35.94474251517956,0.13233194180417976
5672809296087371.0,17.954495166439596,17.954499287367238,36.27446085662933,0.13237135614200876
7888474760414277.0,17.998132220315735,17.9981356629304,36.60417919807911,0.13232891140000066
1.0969526877734506e+16,18.041769262382168,18.041761825752562,36.93389753952888,0.13232566069822907
1.5253965256399114e+16,18.085406317828454,18.08539605768373,37.26361588097865,0.13235505806492598
2.1211804176871348e+16,18.12904335799893,18.129041606207874,37.593334222428425,0.13237767606490813
2.949663440784254e+16,18.172680417201814,18.172690753277923,37.9230525638782,0.13232897961360732
4.101732385115024e+16,18.216317465708524,18.216304189575755,38.252770905327964,0.13231952413905926
5.703772276686696e+16,18.25995452051113,18.259947101359028,38.58248924677774,0.13237704200955108
7.931531150681694e+16,18.303591556226223,18.30359846705059,38.91220758822752,0.13235459735629787
1.1029400078149306e+17,18.347228618104566,18.347226578006172,39.241925929677286,0.13237285588355602
1.5337223516221533e+17,18.390865659516844,18.390889984040385,39.571644271127056,0.13242637895795217
