t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005143251715181612,0.0005078119992359447,-2.3025850929940455,0.0005272453042483559
0.1191277949235176,0.0006126975114196013,0.0006000939721439794,-2.1275584551758238,0.0006788632117572485
0.1419143152333967,0.0007298835949222581,0.0007454502902206452,-1.9525318173576012,0.0007778449468611448
0.16905939441835513,0.0008694809848038134,0.0008723811437299791,-1.777505179539379,0.0008411109763033837
0.20139672868163894,0.0010357749408395048,0.0010398839426494122,-1.6024785417211567,0.0010445885197905471
0.239919481926536,0.0012338697870612069,0.0012380427767748842,-1.4274519039029345,0.001248341276236357
0.2858107884110097,0.0014698453365967854,0.0014768698955081273,-1.2524252660847124,0.0014821970068492143
0.3404800898875565,0.0017509431398800815,0.0017568906941609844,-1.0773986282664902,0.0017242239150158673
0.40560642323665674,0.00208578822226467,0.002080440124890126,-0.902371990448268,0.002113898973490381
0.4831899880699793,0.002484653044556365,0.002496867954195808,-0.7273453526300458,0.0024977735622766714
0.5756135780789743,0.002959771687815572,0.002954793942163185,-0.5523187148118236,0.0029120343516681755
0.6857157628458425,0.0035257137616893303,0.0035162351177631048,-0.37729207699360134,0.0035357766700658926
0.8168780677212295,0.004199829315154674,0.00419250414743867,-0.20226543917537926,0.004248059389622827
0.9731288292901398,0.00500277811600086,0.0050032822221987286,-0.027238801357156915,0.0050447223784915365
1.1592669160983857,0.005959159154226624,0.005958425740706113,0.14778783646106544,0.005973330091869968
1.3810091144258718,0.007098259128280285,0.007094265987315556,0.3228144742792875,0.007141838976592058
1.6451657057083393,0.008454942105728088,0.008458449868530194,0.4978411120975097,0.008478566630049323
1.9598496280482716,0.010070706561851047,0.010062216008866174,0.6728677499157318,0.010125764878435778
2.3347256457106678,0.011994940697877017,0.012003007032551104,0.847894387733954,0.01205809811449827
2.781307179248978,0.014286412417920804,0.014283192751791934,1.0229210255521766,0.014376126384542515
3.3133099126887946,0.017015036634962285,0.01703541716442373,1.1979476633703987,0.017087579511103863
3.9470730379684875,0.020263969947427893,0.020264755932352028,1.3729743011886208,0.02026509988716413
4.702061074152556,0.024132090993730926,0.024129281761025263,1.5480009390068428,0.024218122152748198
5.601461673595006,0.028736934324724794,0.02874238892168507,1.7230275768250651,0.02883971246490588
6.672897775239696,0.03421815618984019,0.03422471757777877,1.8980542146432873,0.034258238530173
7.949275977143518,0.0407416223605431,0.04073459753670679,2.07308085246151,0.04077512787915207
9.469797183955981,0.04850422074552405,0.048498184656370895,2.248107490279732,0.0485735480062657
11.281160568976127,0.0577395147927737,0.05773792712558414,2.423134128097954,0.05778897051483681
13.438997827602618,0.06872436700769897,0.06872740308074743,2.5981607659161767,0.0686970327439317
16.009581771842424,0.08178667432178366,0.08178554846410148,2.773187403734398,0.08169068212625884
