t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1593384480305478,0.1593400395609859,-2.3025850929940455,-2.360750787941814e-05
0.14084178529749544,0.1593384480305478,0.15933195476895592,-1.9601181087070698,-9.262381288275787e-06
0.198364084857858,0.1593384480305478,0.15933369544141165,-1.6176511244200942,1.1929194509005103e-05
0.2793795185028461,0.1593384480305478,0.15934012547949283,-1.275184140133118,2.298092979808765e-06
0.39348310161495503,0.1593384480305478,0.15933526948335638,-0.9327171558461423,-9.882895105838314e-07
0.5541886251584608,0.1593384480305478,0.15933944856643623,-0.5902501715591666,7.739612350002554e-06
0.7805291535888212,0.1593384480305478,0.15934057060675844,-0.24778318727219062,8.051898681596855e-06
1.099311194681926,0.1593384480305478,0.15934496358535474,0.09468379701478521,2.682592335863542e-06
1.5482895125652503,0.1593384480305478,0.15934240800537314,0.43715078130176094,-1.9737498744288603e-05
2.1806385910707884,0.1593384480305478,0.1593314447020101,0.7796177655887367,-4.686719209111113e-06
3.071250322550249,0.1593384480305478,0.15933919791218557,1.1220847498757125,7.336242876180295e-06
4.325603785234859,0.1593384480305478,0.15933646954395772,1.4645517341626884,-1.8476329194178363e-05
6.092257596020818,0.1593384480305478,0.15932654284670592,1.8070187184496647,-3.3275467542685686e-06
8.580444363157996,0.1593384480305478,0.15933419039415364,2.1494857027366403,1.206318582701783e-05
12.084851027530036,0.1593384480305478,0.15933480533244798,2.491952687023616,-2.216990801466592e-06
17.020519937716024,0.1593384480305478,0.15933267190184563,2.834419671310592,1.0112900664134549e-05
23.972004147195406,0.15933844793054783,0.15934173200163368,3.176886655597568,0.0938499489900764
33.76259861249965,0.22361590591852273,0.22361368991408126,3.5193536398845433,0.22492406229816617
47.55184664867193,0.3133951792650234,0.3133998626192912,3.861820624171519,0.31357954207754735
66.9728697619168,0.4383941832085567,0.4383949701328587,4.204287608458495,0.4354718755789486
94.32578543765011,0.6116623059280177,0.6116693425619221,4.5467545927454704,0.6014807159634032
132.85012020627138,0.8503764626973619,0.8503695439383746,4.889221577032447,0.8246300604929875
187.10848106838134,1.1764920990587233,1.1764864825007637,5.231688561319422,1.1190429133650315
263.5269251797345,1.6168466947896352,1.616840047594042,5.574155545606398,1.4972158300292482
371.1560261627335,2.2019754986530193,2.201980462774442,5.916622529893375,1.96459716099312
522.7427734868331,2.9624607226692743,2.9624593777221753,6.25908951418035,2.510184917405092
736.2402546924984,3.9212992323592135,3.9212913801071916,6.6015564984673265,3.093232446931316
1036.9339187877422,5.081127253562012,5.081119353320561,6.944023482754302,3.6296331823621077
1460.4362435759374,6.407354132774056,6.407350440170167,7.286490467041278,3.989546320981444
2056.904478584029,7.81370441313565,7.813695147759993,7.628957451328254,4.024687044407951
2896.9809895018866,9.164001316296721,9.163995309764685,7.971424435615229,3.6360134740119685
4080.1597453435056,10.30412675345863,10.304124286303377,8.313891419902205,2.8556756236032013
5746.569828331537,11.119949362325407,11.11994454759912,8.65635840418918,1.877577959211672
8093.571539589355,11.590123362551596,11.590141209213206,8.998825388476156,0.9832423873166108
11399.130650687635,11.793394276764086,11.793400658014015,9.341292372763133,0.3855704464389047
