t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010453821632706651,0.010451140191737701,-2.3025850929940455,-2.8050112683581474e-05
0.13891588974670246,0.010453821632706651,0.010441920163056962,-1.9738866387401839,1.2656347408697164e-05
0.19297624424117998,0.010453821632706651,0.010459460435397177,-1.6451881844863216,-2.0123528451858306e-05
0.2680746666874049,0.010453821632706651,0.010428691017664443,-1.3164897302324599,-7.51885451179521e-06
0.37239830841431554,0.010453821632706651,0.010454517563685603,-0.9877912759785977,3.500580513654808e-05
0.5173204235354156,0.010453821632706651,0.01045170372574103,-0.6590928217247358,-1.3546281174503996e-05
0.7186402691956323,0.010453821632706651,0.010445612280319705,-0.3303943674708738,-3.147331929048791e-05
0.9983055240312103,0.010453821632706651,0.010431013262938991,-0.001695913217011942,-3.7771241186822895e-06
1.3868050010984365,0.010453821532706648,0.010443129210601036,0.32700254103685,0.006238214269858018
1.9264925063276608,0.014519223068400498,0.01453199603855242,0.6557009952907124,0.014755949500726647
2.676204206068618,0.02016416507792898,0.02014364479447483,0.984399449544574,0.020449489622533186
3.7176728842988944,0.02800102778502195,0.027975427296966504,1.3130979037984356,0.02850894696841304
5.164438365095708,0.03887841241428638,0.03888533839632021,1.641796358052298,0.039588789841615325
7.174225505292759,0.0539711815949357,0.05400097535040642,1.97049481230616,0.054803007250164626
9.966139193112296,0.07490384417822626,0.07491266593950482,2.299193266560022,0.07591746397547042
13.844550933506776,0.1039187456922535,0.1039088814696271,2.6278917208138837,0.10524422045286679
19.232281110716347,0.14410364456627597,0.14409989110352467,2.956590175067746,0.14570875878346884
26.716694423538616,0.1996964199360338,0.1996973690363774,3.285288629321608,0.20139160052991467
37.11373376936632,0.2764869038490129,0.2764941066913129,3.6139870835754704,0.27779990417174005
51.556873483937565,0.38233504417302366,0.38232216722262097,3.9426855378293317,0.382318687093132
71.62068952579361,0.5278165424996503,0.5278292296510695,4.2713839920831935,0.5242802594215031
99.49251809747956,0.7269838443345801,0.7269823889579444,4.600082446337056,0.7154767382611621
138.21091674651262,0.9981780467330842,0.9981814254931471,4.928780900590917,0.9701002290017208
191.99692472549228,1.3647238643791786,1.3647232804463085,5.257479354844779,1.303561384287405
266.7142362687243,1.8551549091399824,1.855138649573738,5.586177809098642,1.7304531971859238
370.5084543938206,2.502320733144864,2.5023178625936446,5.914876263352504,2.2591860372793526
514.6951160079315,3.340326296418366,3.3403205662249906,6.243574717606366,2.8834265211064887
714.9932998852399,4.39787764953469,4.397873543478241,6.572273171860227,3.5691423433748533
993.2393041648899,5.686668661470605,5.686663708783631,6.90097162611409,4.239399555686065
1379.7672166946122,7.184835685134683,7.1848417053152795,7.229670080367951,4.765532168546116
1916.7159055046336,8.819525952089176,8.81950982377995,7.558368534621813,4.981438460608666
2662.6229540483273,10.45962069487051,10.459623949240903,7.8870669888756755,4.73953438087822
3698.806367216168,11.935264272919667,11.93526507353537,8.215765443129538,4.005897211506785
5138.229775026025,13.093056993636697,13.093088391885171,8.5444638973834,2.9360058481458022
7137.817609207393,13.86537207690345,13.865386241467034,8.873162351637262,1.8373100521498742
9915.562840327259,14.300928623271114,14.300930340138672,9.201860805891124,0.9994373816619554
