t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002460712292567682,0.0024520185510083655,-2.3025850929940455,0.0027327858559886013
0.11732422649054682,0.002886530158309243,0.002888638706259149,-2.1428140102017452,0.002929749174521896
0.13764974121605128,0.0033859652711197715,0.0033881969468547877,-1.983042927409445,0.003392795320448429
0.16149649414797157,0.00397172219459454,0.003972779870340543,-1.8232718446171448,0.003967185930230277
0.18947451256845885,0.004658690432780266,0.00465588013027733,-1.6635007618248445,0.004669699601984346
0.22229950626767825,0.00546431764805333,0.0054649457937881694,-1.503729679032544,0.005497909671546932
0.26081117622085814,0.006409045766211898,0.006412694092911958,-1.3439585962402438,0.00643538723266981
0.30599469510201877,0.007516820260280536,0.007521323366490974,-1.1841875134479436,0.007516317167128855
0.35900590913055064,0.008815684494665427,0.008814474357717018,-1.0244164306556434,0.00882019423092877
0.42120090594277393,0.010338472792291773,0.010339747331918756,-0.8646453478633431,0.010377275832980244
0.49417070486853515,0.012123617900632268,0.012130451550256258,-0.7048742650710428,0.01213938642747246
0.5797819570298919,0.014216090746361326,0.01421879315982161,-0.5451031822787424,0.014187390942200251
0.6802246964170752,0.016668492844728353,0.016663921175922282,-0.3853320994864421,0.016652463984879306
0.7980683634690037,0.01954232436694964,0.01953995756386951,-0.2255610166941419,0.01954584469002858
0.9363275343057743,0.022909453715008667,0.022909642716354296,-0.06578993390184155,0.0228651612045807
1.098539037042259,0.026853817364059226,0.026846340691622218,0.09398114889045864,0.026798377553938442
1.288852427906532,0.031473381691739334,0.03147285431409353,0.25375223168275907,0.031396427081579005
1.512136141645971,0.03688240123406515,0.036878822992888964,0.41352331447505924,0.03672091030052575
1.774102031670135,0.04321401017633762,0.04320673351376139,0.5732943972673595,0.04302114317968449
2.081451485810062,0.050623185375961124,0.05062589225045051,0.7330654800596599,0.05034207838461045
2.4420468555026487,0.059290119585373724,0.059293150260809536,0.8928365628519601,0.058839633977132946
2.865112583755204,0.06942404169893676,0.0694276363137088,1.0526076456442603,0.06876451813231788
3.3614711769741135,0.081267516340295,0.08126631330019195,1.2123787284365608,0.0803684484663181
3.943820057087559,0.09510124615651491,0.0951087443813105,1.372149811228861,0.09381574964895588
4.62705637615702,0.11124938552216429,0.111244401108962,1.5319208940211613,0.10945834577828273
5.42865810260775,0.13008535157474505,0.13008530123261103,1.6916919768134617,0.1276498028182239
6.369131127700938,0.1520380849966611,0.1520338955379445,1.851463059605762,0.14869700698962918
7.472533829743767,0.1775986650558743,0.17760026486202563,2.011234142398062,0.17303912527877993
8.76709251499131,0.2073271171845258,0.20732719236039074,2.1710052251903624,0.20111389941718943
10.28592347892418,0.24185916178301697,0.2418646358109579,2.3307763079826627,0.2334168806515732
12.067880159057339,0.28191253488,0.28191372788779656,2.4905473907749633,0.2704732640441619
14.158547050420193,0.3282923577349344,0.3282922483363651,2.6503184735672636,0.31290515792382656
16.61140580920562,0.38189484088468834,0.3819001196733673,2.810089556359564,0.3611788501757073
19.489203374856256,0.44370837269614855,0.4437041202848665,2.969860639151864,0.41592339222594343
22.865557108719646,0.5148107645600016,0.5148051811425383,3.1296317219441643,0.4777502558488926
26.826838010559566,0.596361114428975,0.5963654716474187,3.2894028047364645,0.5469780645304544
31.474380187761007,0.6895844221529525,0.6895877364098734,3.4491738875287647,0.623957729332127
36.92707309798452,0.7957467854435966,0.7957462757114575,3.608944970321065,0.7089228099621209
43.32440287780914,0.9161187847973483,0.9161184663374905,3.7687160531133657,0.8016944063017611
50.83002055803778,1.051924621889432,1.0519214424381849,3.928487135905666,0.901766094843842
59.63592844470375,1.2042748477257834,1.204270757134659,4.088258218697966,1.0082142534733107
69.96739175820466,1.3740812770099,1.3740884083663085,4.248029301490266,1.119377184945174
82.08870117592423,1.5619541491641828,1.5619589669180334,4.407800384282567,1.2330066624860065
96.3099336907895,1.7680839741102499,1.7680860274773271,4.567571467074867,1.3461592587119537
112.99488473627733,1.9921139760340367,1.9921136116686102,4.727342549867167,1.45498102584136
132.57037449072232,2.2330136272757564,2.23301381535918,4.887113632659467,1.554915934994353
155.53716642686115,2.4889691992032623,2.4889748168387125,5.0468847154517675,1.6407894100454314
182.48277741562933,2.7573128015062958,2.757315216713376,5.206655798244068,1.7072274068438096
214.09650708135337,3.0345155959674335,3.03450595956696,5.366426881036368,1.7492700145219304
251.1870708764766,3.316271575212666,3.316280745345915,5.526197963828668,1.7624633593943337
294.70328795008777,3.597692682766313,3.597687318191339,5.685969046620969,1.7441833977932948
345.75835302964936,3.8736215801661174,3.8736208854534864,5.84574012941327,1.6941671109869554
405.65831321849026,4.139044289083306,4.139045145698318,6.00551121220557,1.6146039279576019
475.9354781781933,4.389554423292698,4.389554921154468,6.16528229499787,1.510741603036392
558.3876183666505,4.6217922044750095,4.621790789171319,6.32505337779017,1.3901521064076021
655.1239540676593,4.833767496103871,4.833767135727946,6.4848244605824705,1.2617984292051863
768.6191116641664,5.024988413831523,5.0249885917707955,6.644595543374771,1.1347277753652447
901.7764274184955,5.196358815721296,5.196360506417154,6.804366626167071,1.0167312841598106
1058.0022181428371,5.349868690855286,5.3498771081288305,6.964137708959371,0.9131858126607532
1241.2929186889114,5.488158259478194,5.4881618785759025,7.1239087917516715,0.8267739705881452
1456.3373153336977,5.614065709406573,5.614066253139545,7.283679874543972,0.7576206476682167
1708.6364903084564,5.730258088317794,5.730253621023412,7.443450957336272,0.7039202762591378
2004.6445457896234,5.839002647921881,5.8389984626143,7.603222040128572,0.662907867870444
2351.933707232611,5.94208334842521,5.942080636705803,7.762993122920872,0.6316292544328345
2759.388029581103,6.040827367148604,6.040830642422353,7.9227642057131735,0.6074466364359883
3237.43066157877,6.13619055441226,6.136185450389639,8.082535288505474,0.5884301659840342
3798.2904818650845,6.228856826809699,6.228858891956198,8.242306371297774,0.5731469949070416
4456.314927712274,6.31932384374241,6.319330082340541,8.402077454090074,0.5605079464999846
5228.3370189211955,6.407964887456313,6.40796481500818,8.561848536882374,0.5499689857360978
6134.105965768207,6.4950684043433995,6.495068363047021,8.721619619674675,0.5411070552840304
7196.792376448036,6.580861522700851,6.580871335266746,8.881390702466975,0.5334200034413811
8443.5809877983,6.665523915109112,6.665518546112825,9.041161785259275,0.526773211882958
9906.366082037226,6.749196561915811,6.7491975881637805,9.200932868051575,0.520959058522271
11622.567379072065,6.831987957195013,6.8319869318539475,9.360703950843876,0.5156607511920788
13636.08727583892,6.913978839445926,6.913972941306679,9.520475033636176,0.5108465772658682
15998.43391995389,6.995225961479954,6.995223953434965,9.680246116428476,0.5063144753005233
18770.03884718717,7.075764925927094,7.075761765211039,9.840017199220776,0.5019463001244094
22021.802889437495,7.1556122218738,7.155616961183895,9.999788282013077,0.49760864375812264
25836.909899305432,7.234766547451622,7.234768708851126,10.159559364805377,0.4931810235264124
30312.954688419613,7.313209519283331,7.313209093466757,10.319330447597677,0.4886213333475548
35564.439614618255,7.390905807106672,7.39090382785984,10.479101530389977,0.48378550710222634
41725.70368354848,7.467802936460634,7.467798962084646,10.638872613182278,0.47859516658362966
48954.35909446085,7.543830635381061,7.5438351638282946,10.798643695974578,0.472875124005539
57435.32314098086,7.618899990813259,7.618902503260463,10.958414778766878,0.4665210048278802
67385.54860750183,7.692902340529966,7.6929082960017,11.118185861559178,0.4594176820077243
79059.57367016296,7.765708118842043,7.765705824277069,11.27795694435148,0.451434650589464
92756.0332752427,7.837165646283495,7.837160701870983,11.43772802714378,0.4424789083978791
108825.29856349272,7.907100087648954,7.907096492892039,11.59749910993608,0.4323384369523288
127678.43976564599,7.975312716758483,7.975311062280191,11.757270192728381,0.4208964647303053
149797.7418502429,8.041580802813792,8.041590660718866,11.917041275520681,0.407910348290532
175749.0419261036,8.105658304005168,8.105655618337318,12.076812358312981,0.3933233923113552
206196.20400434788,8.16727794297829,8.167274069273116,12.236583441105282,0.37710219961888114
241918.10140097106,8.22615492857472,8.22615567185025,12.396354523897582,0.35900380208591126
283828.541209306,8.281993013674104,8.281990921644756,12.556125606689882,0.3390223785121525
332999.6405332212,8.334493329348561,8.334487616861667,12.715896689482182,0.31724664938307606
390689.2524719031,8.38336648694829,8.383364603013082,12.875667772274483,0.2937426909111968
458373.1434443599,8.428348403389885,8.428350792440078,13.035438855066783,0.2686793919785405
537782.7449864999,8.469219674837662,8.469218997773858,13.195209937859083,0.2424678085562451
630949.4457550409,8.505828174578948,8.505829481070695,13.354981020651383,0.21559893216169768
740256.5567784939,8.53811340685885,8.538111947454535,13.514752103443683,0.1887167293897972
868500.2792859236,8.566130514455496,8.566132433461954,13.674523186235984,0.16256205501638032
1018961.2347404485,8.59007039553782,8.590057378556352,13.834294269028284,0.13811526319355255
1195488.3868977563,8.61027172387189,8.61026608376311,13.994065351820584,0.11630315169564587
1402597.5027121082,8.627220394690653,8.627221139513495,14.153836434612884,0.09785456071697751
1645586.6708327073,8.641532805538782,8.64153474200694,14.313607517405185,0.08356548908338393
1930671.8327860145,8.65392203581611,8.653923836863337,14.473378600197485,0.07389129411926663
2265145.793887055,8.66515044047848,8.66514612614766,14.633149682989785,0.0690047656627863
2657564.781561143,8.675976526323414,8.675973769118881,14.792920765782085,0.06872998153652005
3117967.323451801,8.687106950920027,8.687108253288432,14.952691848574386,0.07257735378875138
3658131.044467832,8.699164052247465,8.69916529392094,15.112462931366686,0.07999276491934612
