t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003154146868455337,0.0003229790975880767,-2.3025850929940455,0.00033254225877198725
0.11890161110656974,0.00037503112052703877,0.0003805508644522779,-2.1294589252798963,0.00030292247164026315
0.1413759312373795,0.000445915201301619,0.0004278667108472302,-1.9563327575657465,0.00041223196877561576
0.16809825995816038,0.000530196365698747,0.0005232871463790407,-1.7832065898515972,0.0005738523065731588
0.1998715393323625,0.0006304064154503354,0.0006265644121891022,-1.6100804221374476,0.0006448716564691494
0.23765048040968026,0.0007495555179284296,0.0007465754634829997,-1.436954254423298,0.0007553850840626532
0.28257025000961267,0.0008912225511342533,0.0008881182616934975,-1.263828086709149,0.0009466540020243815
0.33598057976929147,0.0010596624955298243,0.0010743566225264879,-1.0907019189949994,0.0010378478607087314
0.39948632235088133,0.0012599340833003819,0.0012474755072831604,-0.9175757512808498,0.0012090138683713975
0.4749956734255825,0.0014980515193360293,0.001492980498015286,-0.7444495835667002,0.0015451580179626618
0.5647775083895181,0.001781164797309106,0.001782490079608493,-0.5713234158525508,0.0017920319421635487
0.671529556642679,0.002117773989033664,0.002113475743151524,-0.3981972481384014,0.002111025778573238
0.7984594619049502,0.002517983880550961,0.00251343768558882,-0.22507108042425183,0.0025238574522408502
0.9493811642378333,0.0029938065201227894,0.0029873672802780346,-0.05194491271010231,0.003011458878484727
1.1288294998210924,0.003559520649235866,0.0035561623553104433,0.12118125500404696,0.0035958597903858057
1.3421964619335116,0.004232098648250999,0.004232442130571832,0.2943074227181965,0.004259416160238515
1.5958932174543226,0.005031713584647154,0.0050309951483540685,0.4674335904323461,0.005060867304505059
1.8975427470936619,0.005982341279642843,0.00598477925404943,0.6405597581464956,0.006037800009571495
2.256208897730226,0.007112475016653159,0.007121597502517206,0.8136859258606451,0.007113437883606355
2.6826687293310174,0.008455973727014685,0.008447823734172267,0.9868120935747947,0.008461353835479777
3.1897363398267227,0.010053068256798145,0.010051361028937274,1.1599382612889444,0.0101656252484211
3.7926478981056997,0.01195155467621894,0.011967695217526948,1.3330644290030933,0.012015211388597393
4.509519454447131,0.014208208773835097,0.014211656032903816,1.5061905967172429,0.01421152890467275
5.361891284501833,0.01689046177276602,0.016888470290776666,1.6793167644313924,0.016966573180661526
6.375375123055426,0.020078384269347008,0.020086371620922996,1.852442932145542,0.020115287445748618
7.580423735400355,0.023867033200667267,0.023853435546678684,2.0255690998596916,0.02390027023196705
9.013245950095838,0.028369225836211914,0.028361896006109066,2.198695267573841,0.028486960591785657
10.7168946476616,0.033718814810398234,0.033717112180838414,2.3718214352879907,0.03382763623065355
12.742560396663377,0.040074549846826804,0.040074794052991816,2.54494760300214,0.04018430767129452
15.151109607860468,0.04762462422821616,0.04763102255959347,2.71807377071629,0.047689213546730766
18.014913424268368,0.0565920175442928,0.056587295618286224,2.891199938430439,0.05663721400007042
21.420022300908812,0.06724076069142458,0.06724179017927019,3.064326106144589,0.06727549298492233
25.468751615167097,0.07988326269082674,0.07988159218140574,3.237452273858738,0.07986127223541033
30.282755999164166,0.09488885229430423,0.09489394220105586,3.410578441572887,0.09473964445058967
36.00668477047761,0.11269369758405362,0.11268541533006915,3.583704609287037,0.11241829701938295
42.812528298161745,0.1338122718692554,0.1338190400888895,3.756830777001186,0.13335907135329517
50.90478590197043,0.15885053089871545,0.15886130523669661,3.929956944715336,0.15800405531498035
60.52661056779279,0.1885209492418994,0.18852831324884362,4.103083112429485,0.18718782735610762
71.96711511330496,0.2236595252356015,0.22367552762249837,4.276209280143635,0.22157069881003624
85.5700593366392,0.26524479518433347,0.26524768517429886,4.449335447857784,0.2620727495830906
101.74417917611177,0.31441878291968894,0.31441882921775943,4.622461615571934,0.3098019364754166
120.97546824755186,0.372509633787465,0.372517329199121,4.795587783286083,0.36575650595484854
143.84178079005582,0.4410554181024806,0.44106287360271956,4.9687139510002325,0.4311642232698145
171.03019480375679,0.5218282050823547,0.5218089484594227,5.1418401187143825,0.5077072370905887
203.35765710037145,0.6168569679764188,0.6168576901591846,5.314966286428532,0.596783955362594
241.79553060091538,0.7284471422070952,0.7284467867498587,5.488092454142682,0.6998718021209084
287.4987814681671,0.8591936599687491,0.8591899361439611,5.661218621856831,0.8189032476611985
341.84068307740705,1.0119830022233525,1.0119939487423641,5.834344789570981,0.9552878549440121
406.4540795967399,1.1899781846904773,1.189960586924616,6.00747095728513,1.110708067182185
483.2804490489029,1.3965786739370025,1.396579210983246,6.180597124999279,1.2862777058550003
574.6282400822107,1.6353450781381964,1.635337246586261,6.353723292713429,1.482425276099228
683.2422353310758,1.9098763494666917,1.9098724249305479,6.526849460427578,1.6990376402204186
812.3860255691902,2.2236256284381457,2.2236329974931706,6.699975628141728,1.934301918076685
965.9400728063963,2.579640619390622,2.5796289814880438,6.873101795855877,2.185054363698244
1148.5183088907786,2.9802167736109584,2.9802131739614834,7.046227963570027,2.4456459457095354
1365.6067731250655,3.4264584425032125,3.426439601820731,7.219354131284177,2.7076934339178313
1623.7284546261392,3.917756782160811,3.9177583490794046,7.392480298998325,2.9596133358063357
1930.6392925462878,4.451215892736641,4.4512126313084055,7.565606466712475,3.1864851391364164
2295.5612234940177,5.0210919865320935,5.021086270312951,7.738732634426626,3.3708053396356528
2729.459278672067,5.618353236044772,5.618361852431432,7.911858802140773,3.4928916521695106
3245.3710568388465,6.230514143736879,6.23050816227466,8.084984969854924,3.533737661628779
3858.7984729676996,6.841932409558844,6.8419267705613365,8.258111137569074,3.4779374845916737
4588.173553714309,7.434750227855912,7.434752138788166,8.431237305283224,3.3173601665094044
5455.412275731859,7.990577161847905,7.9905704756720395,8.604363472997372,3.0557598706172855
6486.573088350765,8.492816169934258,8.492816130497463,8.777489640711522,2.7109169198314023
7712.639907654241,8.929241383869384,8.92923179031576,8.950615808425672,2.314336734796648
9170.453109049133,9.294148309576935,9.294160629888307,9.12374197613982,1.9063059785195366
10903.816492431939,9.589302440138232,9.589294687419075,9.29686814385397,1.5278861778090247
12964.813481605444,9.823182614563654,9.823194787223308,9.46999431156812,1.2110763690195745
15415.372106590637,10.008634294379995,10.008632708574128,9.64312047928227,0.9718936453141708
