t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021318053036439816,0.002157248997736032,-2.3025850929940455,0.0021191455131056346
0.11691772339574984,0.00249207010468274,0.002488472040295582,-2.1462848103984733,0.002408412483074879
0.13669754044045068,0.0029131547255809276,0.002910120101158647,-1.9899845278029007,0.0029538263910826087
0.1598236522209594,0.0034053063806452873,0.0034118398396245286,-1.8336842452073283,0.0034327629398988534
0.18686217562468652,0.003980492231818256,0.003983203736338247,-1.6773839626117557,0.003964688962352636
0.21847500162815126,0.004652686180494042,0.004651203850063054,-1.5210836800161833,0.004564359459597822
0.25543599809246187,0.005438202331111225,0.005410025083144074,-1.3647833974206107,0.005429728762621815
0.29864995370291736,0.006356083825876451,0.006348540130093257,-1.2084831148250383,0.006415692392082661
0.34917472679191186,0.007428554173315679,0.007415574151001641,-1.0521828322294657,0.007431212199351344
0.40824714123843275,0.00868154215634069,0.008671541263665821,-0.8958825496338932,0.008687520792566517
0.47731326336420693,0.010145291645508016,0.01013129806086775,-0.7395822670383209,0.010171716813836065
0.5580638009913904,0.011855068095443002,0.011851225688635244,-0.5832819844427484,0.01191223555669838
0.6524754912149217,0.013851979522449907,0.013855069628581723,-0.4269817018471759,0.013903139857099836
0.7628594900437222,0.01618392264892465,0.016197355065896195,-0.2706814192516033,0.016150368382006283
0.8919179484675469,0.018906680792279352,0.01890368391284208,-0.11438113665603082,0.018812136888617003
1.042810159906333,0.022085187279371393,0.02207803968973106,0.04191914593954167,0.02209084938618402
1.219229898302063,0.02579498348175026,0.02580929591651565,0.19821942853511415,0.02572914703819984
1.4254958400550881,0.030123889547888222,0.030120985595758407,0.35451971113068664,0.02995571312380395
1.6666572832935285,0.03517392202066576,0.03517346876972056,0.5108199937262591,0.035043637983550605
1.9486177524362465,0.04106348837850242,0.0410756466357702,0.6671202763218317,0.04085006210451727
2.278279513833888,0.04792987426315151,0.04794322127168604,0.8234205589174041,0.047484489493506754
2.663712540166339,0.05593207457820719,0.05591932488925339,0.9797208415129766,0.055389060573125856
3.1143520597695824,0.06525397416863153,0.06525787291225175,1.1360211241085492,0.06453846155282345
3.641229526811238,0.07610792580223825,0.07609408444723298,1.2923214067041215,0.07514576087145824
4.257242666361534,0.08873871778012722,0.08874848023238822,1.448621689299694,0.0875156325866321
4.9774712049424235,0.10342796038665407,0.10345152065687474,1.6049219718952665,0.10153208251225856
5.819546015497679,0.12049884913706634,0.12048746661075425,1.761222254490839,0.11795340875416592
6.804080713287957,0.14032130789924954,0.14032382289964915,1.9175225370864115,0.13697832935105345
7.955176267985576,0.1633174004382234,0.1633069697848323,2.073822819681984,0.1588180437919562
9.30101098464771,0.1899668949336807,0.18997043315156673,2.2301231022775565,0.18400793421441827
10.874530296038719,0.2208128163961373,0.2208279540199143,2.386423384873129,0.21279505417524106
12.71425325210956,0.2564666853914109,0.25649028735662727,2.542723667468701,0.2455941367033169
14.86521544913659,0.29761303677545764,0.29760081996100257,2.699023950064274,0.28317029778929426
17.3800714810038,0.34501275321605357,0.3450094824909058,2.855324232659847,0.32596963641184923
20.320383900143614,0.3995044746859741,0.39949911253849885,3.011624515255419,0.3742703784513533
23.75813024132438,0.4620031533261316,0.4620066143291023,3.167924797850991,0.42862468753043514
27.777464999553647,0.5334947110973227,0.5334874321153908,3.324225080446564,0.4895458635575406
32.47677969452938,0.615025352290758,0.6150389279641768,3.480525363042137,0.557261843918592
37.97111145109688,0.7076839740372127,0.7076877994838019,3.636825645637709,0.6318762786666199
44.39495905668532,0.8125759233809182,0.8125638098062382,3.7931259282332808,0.7136631083247635
51.90557543155177,0.9307860596711361,0.930779290502192,3.949426210828854,0.8022423937815708
60.686817110034006,1.0633295507202312,1.0633452355226538,4.105726493424426,0.8967024164084335
70.95364496639411,1.2110888727117672,1.2110889726797318,4.262026776019999,0.9961467649250101
82.957386361011,1.3747364535234747,1.3747412772515442,4.418327058615571,1.099041746584801
96.9918875219104,1.5546438387327208,1.5546500438308013,4.574627341211144,1.2028660414376169
113.40070676918405,1.7507803752687374,1.7507578816541802,4.730927623806717,1.3050508083377546
132.58552466921992,1.9626070275517402,1.9626096641203432,4.8872279064022885,1.4018381000754665
155.0159769955621,2.1889752969994216,2.188973264044249,5.043528188997861,1.4888838835207092
181.24115120289062,2.428044223763188,2.4280356076129026,5.199828471593434,1.561952182682376
211.90302784266848,2.677233290888431,2.677240399152301,5.356128754189006,1.6160727736319227
247.75219596030976,2.9332307310531234,2.9332208700402638,5.512429036784579,1.6468870219320586
