t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006457324693714983,0.0006508825938414423,-2.3025850929940455,0.0006588705862489984
0.11767829913807733,0.0007598543377222205,0.0007581364712279372,-2.139800656072829,0.0007321986614357643
0.13848182088030814,0.0008941404070832687,0.0008892636874740206,-1.9770162191516123,0.0008844635046087185
0.16296305142738543,0.0010521518615409751,0.0010460902583781287,-1.8142317822303957,0.0010713972490169132
0.19177214714325747,0.001238078266921401,0.0012380772832743389,-1.651447345309179,0.0012537094435942375
0.22567420097875632,0.0014568482574083051,0.0014542590300547277,-1.4886629083879626,0.0014630139173304076
0.26556956130524667,0.0017142596542164964,0.001714389076755404,-1.325878471466746,0.0017592696525743317
0.3125177427724678,0.0020171324006380666,0.0020270224696285204,-1.1630940345455294,0.002041246581670723
0.3677655641993518,0.002373488283783612,0.0023789554275846577,-1.0003095976243126,0.0023329775492750768
0.43278026076535103,0.0027927620921263724,0.002786567343045688,-0.837525160703096,0.0028289690566070786
0.509288449874001,0.003286049649446788,0.0032999796974793154,-0.6747407237818792,0.003316325693135154
0.5993219855184039,0.0038663990823895526,0.003866259764254426,-0.5119562868606627,0.0038282267299919763
0.7052719189186117,0.004549152752444444,0.0045463311627763035,-0.34917184993944617,0.004572626540839474
0.8299519984819023,0.005352348522870811,0.005354964637657554,-0.18638741301822942,0.005375780693249077
0.9766733954759839,0.0062971904494532925,0.006296518029101303,-0.02360297609701292,0.006333129152202034
1.1493326399302455,0.0074086006449194846,0.0074168343636386545,0.13918146082420382,0.00743186739797111
1.3525151021086754,0.008715865951640471,0.008716102728405053,0.3019658977454204,0.008683361526837801
1.5916167677471191,0.01025339520638893,0.010243866597097947,0.464750334666637,0.010298025130633876
1.8729875410812522,0.01206160534186382,0.0120688191729866,0.6275347715878535,0.012134578990404266
2.204099881412516,0.014187957332785384,0.014194507813555919,0.7903192085090707,0.014156220536657185
2.593747251750628,0.016688166073527064,0.016677643950971204,0.953103645430287,0.016713706103295967
3.0522776498007635,0.019627611684657868,0.01963597028733938,1.1158880823515036,0.019669980293506358
3.5918684232572184,0.023082983516916705,0.023081577283630927,1.2786725192727202,0.023051559215259528
4.226849667766771,0.027144192025995387,0.027140840461363586,1.4414569561939368,0.027115148070713833
4.974084796151408,0.03191658792142325,0.031909425505084056,1.6042413931151533,0.031889155454153696
5.85341838579668,0.037523532170973525,0.037522956890358714,1.7670258300363701,0.03744795082461613
6.888203197841035,0.044109364297898565,0.04410131268276116,1.929810266957587,0.0440009684939014
8.105920364393981,0.05184281998975444,0.051848302650894594,2.0925947038788033,0.05166387140345173
9.538909214305876,0.06092095108021327,0.0609214611139232,2.25537914080002,0.06059646330460762
11.225226119720496,0.07157360167425669,0.07157662496781009,2.418163577721237,0.0710977991766414
13.209655172090276,0.08406849151590332,0.08406869152453787,2.5809480146424537,0.08335914085095153
15.544897528520897,0.09871695106560567,0.09871576657912724,2.74373245156367,0.09772336525999649
18.292971014320408,0.11588033982431079,0.11588437750032765,2.9065168884848864,0.11443140304205808
21.52685715147375,0.1359771574086735,0.13597106959973962,3.0693013254061032,0.1339449458735652
25.33243935373787,0.1594908231629156,0.1594926826852701,3.2320857623273196,0.15670512282049903
29.81078376166367,0.18697804936239373,0.18698937996174977,3.3948701992485364,0.18302964651431794
35.08082329045595,0.21907766073606066,0.21908143858071533,3.5576546361697527,0.21355916245628587
41.282516171843056,0.25651961222502556,0.2565175959813761,3.720439073090969,0.2489517652247732
48.58056287242667,0.30013381933800104,0.3001323844260311,3.883223510012187,0.2897595350201373
57.16878009997598,0.350858233495941,0.350854281482989,4.046007946933403,0.33667296117846385
67.27524805963935,0.40974535843862114,0.40974262125010136,4.20879238385462,0.39044061576857464
79.16836765750597,0.4779661060899164,0.4779695930611111,4.371576820775837,0.45174401039700685
93.16398851473272,0.5568095256141619,0.5568164099801187,4.534361257697053,0.5212719641830137
109.63379709333118,0.6476765127745998,0.6476795194058079,4.6971456946182695,0.5997279043606389
129.015187699923,0.752065130040129,0.752069148414696,4.859930131539486,0.6876258417426054
151.82287851506732,0.8715446832861226,0.8715490903269043,5.022714568460703,0.7852200990180239
178.66258113900062,1.0077152698552316,1.0077123717704377,5.185499005381919,0.8925757871994207
210.24708668056329,1.1621492578858255,1.1621439841844439,5.348283442303136,1.0093033429460698
247.41519559304598,1.336311242422635,1.3363101244987947,5.511067879224353,1.1343616799969274
291.153993983044,1.531453700230811,1.531456838871056,5.673852316145569,1.2660225975321568
342.6250679918262,1.7484871310745784,1.7484876758364085,5.836636753066786,1.4017829895726017
403.19535243346206,1.987826305109515,1.9878337481576887,5.999421189988003,1.538028849137369
474.4734329474746,2.249218640354023,2.249221996187229,6.162205626909219,1.6701228837614797
558.3522657546339,2.5315669455818126,2.531573774602392,6.324990063830436,1.7924001421303632
657.0594495389705,2.832766606202453,2.8327716919356267,6.4877745007516525,1.8982371492125913
773.216384543474,3.1495859951846232,3.1495807055574057,6.650558937672869,1.980702427304511
909.9078899876955,3.477626666463442,3.4776267506101304,6.813343374594085,2.032806169161046
1070.764128660688,3.8114035998854714,3.8113991207911204,6.976127811515302,2.04857548065706
1260.0570143885527,4.144581028274616,4.144579162828878,7.13891224843652,2.024078320976678
1482.8136627024855,4.470381427504562,4.470376020320384,7.301696685357735,1.958334962583492
1744.9498976553136,4.782151297017848,4.7821520712034475,7.464481122278952,1.854149958958546
2053.427360372392,5.074020346371748,5.074029534393509,7.627265559200168,1.7182153167237075
