t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004104020789634073,0.00041245528929983755,-2.3025850929940455,0.0005036159464259838
0.11861462858278546,0.0004867567078899159,0.0004984273846198649,-2.131875456156399,0.00047538654864553157
0.14069430113832146,0.0005773111289243364,0.0005747614194533994,-1.9611658193187516,0.0005678103525536607
0.16688402273236563,0.0006847041990772107,0.0006922887827740487,-1.7904561824811047,0.0006876233582024854
0.19794886372800674,0.0008120645501047025,0.0008095292869730587,-1.6197465456434579,0.0007932694072624589
0.23479630949481933,0.0009631012822212278,0.0009631262476304286,-1.4490369088058108,0.0009479815133634517
0.2785027704333673,0.0011422113784578746,0.0011331884467232144,-1.278327271968164,0.0011489332502393427
0.33034502674230626,0.0013546068997244223,0.0013553942034285388,-1.107617635130517,0.0013928306475072068
0.39183752651208986,0.0016064655666573504,0.0016087276747478146,-0.9369079982928699,0.0016181484324670784
0.4647766267202889,0.001905108983358472,0.0019078612659402631,-0.7661983614552228,0.0019177191444903242
0.5512930695238698,0.002259213510994643,0.0022634739521729063,-0.5954887246175758,0.0022595011089277237
0.6539142268183753,0.0026790596915477684,0.0026792984934188857,-0.42477908777992895,0.002675141940657372
0.7756379313906091,0.0031768271448083447,0.003176818970530462,-0.25406945094228195,0.003183101009895072
0.9200200514661713,0.003766943076652445,0.003766070528252358,-0.08335981410463489,0.0037843105004105072
1.0912783669337505,0.004466493924048704,0.004468855512942408,0.08734982273301196,0.004494240770787731
1.2944157817427546,0.0052957112750322815,0.005300490947936597,0.2580594595706589,0.0052862277111277245
1.5353664718311273,0.00627854507190154,0.006273675538557849,0.42876909640830596,0.006293133906189605
1.821169237947109,0.007443339212195412,0.007449088155329217,0.599478733245953,0.007491161878980151
2.1601731274549074,0.008823627091892368,0.008831302586263301,0.7701883700836,0.008832113972998077
2.5622813318757793,0.010459067365426643,0.010464542093007635,0.9408980069212471,0.010457342633597797
3.039240485050504,0.012396543203018811,0.01240164091279995,1.1116076437588942,0.01237310694229561
3.6049838130803007,0.014691451722520689,0.014688959278352929,1.2823172805965406,0.01465213304026813
4.2760381603547355,0.01740921382539547,0.017404161533202067,1.4530269174341877,0.017394641501720313
5.0720067819629415,0.02062703853245384,0.020627825145712403,1.6237365542718347,0.020581501312502356
6.016142006119032,0.024435979754833304,0.02443108276246375,1.7944461911094818,0.024355248309727483
7.136024495571028,0.028943327195113076,0.028943176333801016,1.9651558279471288,0.028819662608141006
8.464368950998164,0.0342753763392948,0.03427067103770227,2.135865464784776,0.03406369871824681
10.03997979310308,0.040580624913031355,0.0405731796088789,2.3065751016224225,0.040306004745997485
11.908884741375932,0.04803344381960981,0.04803191790283368,2.4772847384600696,0.04763059388162554
14.125679404335072,0.05683826885153697,0.0568351823766664,2.6479943752977166,0.05624386305896397
16.755122160247065,0.06723435370880991,0.06723465677711785,2.8187040121353637,0.06640052685306087
19.874025918969036,0.0795011135014474,0.07950560202649526,2.9894136489730103,0.07828715786636098
23.573502028231637,0.09396406821641339,0.09396340135395387,3.160123285810658,0.09224608265835034
27.961621874742352,0.11100136507845126,0.11100019256710053,3.3308329226483044,0.1086206355963323
33.166573932448536,0.13105081245705474,0.13104857986540241,3.501542559485952,0.12774115688141552
