t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19209002969991046,0.19210233111839645,-2.3025850929940455,0.00026597732758298177
0.11851584419506067,0.19209002969991046,0.19214751440842143,-2.132708621057408,6.777029468348697e-06
0.14046005325267896,0.19209002969991046,0.19210463363410904,-1.962832149120771,-4.154412504051309e-05
0.1664674178692443,0.19209002969991046,0.19213339966963827,-1.7929556771841333,0.00013115895096746426
0.19729026559745413,0.19209002969991046,0.1921491952738156,-1.623079205247496,-0.0001916766860914865
0.23382022378750014,0.19209002969991046,0.1920682769512668,-1.4532027333108586,-0.00026200156440487856
0.27711401212053594,0.19209002969991046,0.1920601794710096,-1.283326261374221,3.3309218458725464e-05
0.32842401084745587,0.19209002969991046,0.19207959385629617,-1.1134497894375837,0.0001648004351166168
0.38923448899513996,0.19209002969991046,0.19211617090399202,-0.9435733175009463,-9.045492078439273e-05
0.4613045405309207,0.19209002969991046,0.19204886153067174,-0.7736968455643088,0.00016794002172462033
0.5467189705203664,0.19209002969991046,0.1921732290207672,-0.6038203736276715,9.684759102710268e-05
0.6479486032867573,0.19209002969991046,0.19208176578483024,-0.4339439016910339,8.057527570237289e-06
0.767921757135405,0.19209002969991046,0.19217596658947958,-0.2640674297543966,0.0001632479197096725
0.9101089532265688,0.19209002969991046,0.19213722974613287,-0.0941909578177592,-0.00018757827483622391
1.0786233090112982,0.19209002969991046,0.1921122363183973,0.07568551411887847,-0.00012031055738290355
1.2783395203594377,0.19209002969991046,0.19209635388008295,0.24556198605551557,2.064948199176188e-05
1.5150348742330775,0.19209002969991046,0.19211925204069352,0.41543845799215323,-0.00019076735240401382
1.7955563710469078,0.19209002969991046,0.1920315401105087,0.5853149299287908,0.00012940604880157702
2.1280187911444384,0.19209002969991046,0.19216321812672887,0.755191401865428,0.0002241404465834471
2.5220394349543565,0.19209002969991046,0.19210769248707654,0.9250678738020656,-0.00011863059113928095
2.989016327268493,0.19209002969991046,0.19212291303415588,1.0949443457387027,-0.00012257525436933783
3.5424579333904527,0.19209002969991046,0.19206604718355852,1.2648208176753402,-0.00016454233866321187
4.198373925012596,0.19209002969991046,0.1920670092902032,1.434697289611978,-3.4883979856497655e-06
4.9757382996939805,0.19209002969991046,0.19206486199007344,1.604573761548615,8.60158466172894e-05
5.89703825081928,0.19209002969991046,0.19209623342731116,1.7744502334852525,7.096715944764995e-05
6.988924665464111,0.19209002969991046,0.19208897329141408,1.9443267054218902,3.3744831647420926e-05
8.282983067431609,0.19209002969991046,0.19210769833320387,2.1142031773585273,-0.0001793910479675421
9.816647306900505,0.19209002969991046,0.19202802465476254,2.284079649295165,-2.25264402830866e-05
11.634282427424825,0.19209002969991046,0.1921000449088027,2.4539561212318026,0.00022252494830610604
13.78846803490013,0.19209002969991046,0.19210362816103474,2.6238325931684403,-0.000266942033981604
16.34151929312797,0.19209002969991046,0.192009350566914,2.7937090651050767,1.2610115018434531e-05
19.36728954454933,0.19209002969991046,0.1921079124847348,2.9635855370417143,0.0004952902520664293
22.953306701424367,0.19209002969991046,0.1921776268881254,3.133462008978352,1.6639982669996733e-05
27.20330520787453,0.19209002969991046,0.19211356596783297,3.3033384809149897,-0.000357596345678816
32.240226816071406,0.19209002969991046,0.19205613247696263,3.4732149528516274,-0.00018239862095196661
38.20977698146933,0.19209002969991046,0.19205159549940612,3.6430914247882638,-1.8932538867096632e-06
45.28463975463836,0.19209002969991046,0.19205548923838103,3.8129678967249014,-5.626997312566374e-05
53.669473095901715,0.19209002969991046,0.192032477610385,3.982844368661539,0.00026774560008150066
