t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027573383547342275,0.0027491318202354726,-2.3025850929940455,0.003052748688261959
0.11760858225482564,0.0032420534100475852,0.003244262701773069,-2.1403932678230406,0.003240929292422844
0.13831778619990093,0.003811840075661864,0.003800436294611944,-1.978201442652035,0.003815828744777378
0.16267358735596438,0.004481583495754145,0.004482055159083934,-1.8160096174810294,0.00452204206387844
0.191318099792415,0.005268758252537651,0.005267312806292953,-1.6538177923100241,0.005292775342502524
0.2250065047627318,0.0061938738854535914,0.006198944945125086,-1.4916259671390188,0.006169311019371812
0.26462696023258564,0.0072809954181873165,0.007268536434851973,-1.3294341419680133,0.0072701386785266045
0.3112240161935853,0.008558351013081802,0.008557259068158192,-1.1672423167970079,0.008576618691631987
0.36602615308180464,0.010059040533188271,0.010050651313635068,-1.0050504916260026,0.01008980843263318
0.4304781693213882,0.011821860843713495,0.011830227958787342,-0.8428586664549972,0.01184048866959687
0.5062792718554125,0.01389226563544036,0.013891512250112117,-0.6806668412839917,0.0138437087306363
0.5954278738792054,0.016323480163825198,0.01632090073110271,-0.5184750161129861,0.01627588817879967
0.7002742808193847,0.019177793138263222,0.019171144270109533,-0.35628319094198085,0.019115933349030764
0.8235826535668547,0.022528050952327742,0.022521796970555886,-0.19409136577097566,0.022466487371337836
0.9686038825566502,0.0264593816337371,0.026458905453986784,-0.03189954059997014,0.02634974416813175
1.139161293940073,0.031071177446348623,0.031069223169392576,0.13029228457103545,0.030888393185023136
1.3397514473986467,0.03647936787444038,0.0364785951885439,0.29248410974204064,0.036203534511601125
1.5756626830240545,0.04281901375704614,0.04281305784954869,0.454675934913046,0.04242158480642799
1.8531145426229378,0.05024725457400801,0.05023946372134618,0.6168677600840513,0.04972078009992603
2.1794217411368346,0.05894663602922265,0.058941665996215115,0.7790595852550569,0.05824924959509883
2.5631870111044677,0.06912884199842129,0.06913456793468727,0.9412514104260624,0.0681343175194267
3.0145279042998046,0.08103884221802511,0.08104332462672835,1.1034432355970676,0.07959094551133554
3.545343529923109,0.09495945337682113,0.09495256937382639,1.2656350607680733,0.0929987585673552
4.169628261605758,0.11121628758349118,0.11121060140808245,1.4278268859390786,0.10859306972578321
4.903840683771064,0.1301830274253946,0.13017838573332047,1.5900187111100839,0.12661091372193534
5.767337504218496,0.15228692045727701,0.15228111177434123,1.7522105362810891,0.14750122109296218
6.782883872562218,0.17801432083549198,0.17802537026135964,1.9144023614520944,0.17151235521806116
7.977253558511643,0.2079160207677767,0.2079169156387317,2.0765941866231,0.19909261550264823
9.381934813038171,0.24261200151983348,0.24260775963424705,2.2387860117941054,0.23081426365308833
11.033960521686119,0.2827950933548451,0.28278928903352385,2.4009778369651107,0.26704698247926106
12.976884536112214,0.32923285539358116,0.3292334346236886,2.5631696621361164,0.3082088033326853
15.261929923767275,0.3827667800209757,0.38276718572612317,2.7253614873071212,0.35476388783854523
17.94933940806769,0.44430768214191735,0.4443130395702797,2.887553312478127,0.4071156684969067
21.109963601935135,0.5148258725213727,0.5148288523845778,3.0497451376491327,0.4655651385268049
24.827128906745624,0.5953344539132707,0.5953347586775879,3.2119369628201375,0.5303410270287888
29.198834321801534,0.6868638704762662,0.6868628106583069,3.3741287879911432,0.6014411898781545
34.3403350808062,0.7904257071481259,0.7904324473163061,3.536320613162148,0.6785208788255707
40.38718123009272,0.9069638472396429,0.9069638901650149,3.698512438333154,0.7609997542141731
47.49879125739913,1.0372914809970455,1.0372883254976735,3.86070426350416,0.8479114226111771
55.86265498600615,1.1820133515004918,1.1820124925983158,4.022896088675164,0.9375907216977175
65.69927653894653,1.3414341707019788,1.341427426328779,4.1850879138461705,1.027934117147504
77.26798768913234,1.5154564790638803,1.515457513829716,4.347279739017176,1.1161012970249968
90.87378485802171,1.703474531704063,1.7034724392091982,4.509471564188181,1.1986466564059108
106.8753700128198,1.904274850425708,1.9042788917049116,4.671663389359186,1.271595836152221
125.69460745167649,2.1159587498134393,2.1159573382999564,4.8338552145301925,1.3306236335365835
147.82764579468505,2.335906396907172,2.3359114431828605,4.996047039701197,1.3713518308536692
173.85799839981456,2.560804545937226,2.560801451095465,5.158238864872203,1.3898718180375902
204.47192705463925,2.7867591466897808,2.786763137025381,5.3204306900432075,1.3832699675237492
240.4765345180826,3.0095070700746622,3.009511612569293,5.482622515214214,1.3501277026342027
282.8210429022535,3.224726704241084,3.224722489633738,5.64481434038522,1.2914239099445362
332.6218188756523,3.428424905501516,3.428428414616053,5.807006165556224,1.2103800053712386
391.1918054498689,3.6173509302115083,3.617349974077042,5.9691979907272295,1.1126689204251536
460.07513628664634,3.789364147053721,3.7893600206456686,6.131389815898235,1.005981084220329
541.0878450936818,3.9436723466698753,3.9436737903514474,6.29358164106924,0.8986447996530288
636.3657433678667,4.0808719527843875,4.080865701117985,6.455773466240246,0.798725399556751
748.4207287303298,4.202763572862607,4.20276725108055,6.617965291411251,0.7124442222439014
880.2070083609758,4.3119769632954075,4.311970958594537,6.780157116582257,0.6434780814094716
1035.1989834409587,4.41149616559341,4.4115010200432305,6.942348941753263,0.5926250438519832
1217.4828479412781,4.504203061745847,4.504208833603338,7.104540766924267,0.5581040854512187
1431.864316659411,4.592541725902778,4.592540860552686,7.266732592095272,0.5368499104782546
1683.9953226358832,4.678354467194414,4.678354167250055,7.428924417266279,0.5251141371838955
1980.523024189638,4.762878932825976,4.762879301218593,7.591116242437283,0.5194379876011221
2329.2650499798297,4.846852127940676,4.846851357794414,7.753308067608288,0.5172114695735608
2739.4156022384373,4.930655387193921,4.930654245717623,7.915499892779295,0.5166679302150871
3221.7878518601183,5.0144494397235135,5.014449987012236,8.0776917179503,0.5167256801821846
3789.099015830885,5.098274858751095,5.098271608080573,8.239883543121305,0.5168802869120839
4456.305632750262,5.18211507673639,5.182117501270604,8.402075368292312,0.5168334584454899
5240.997875619517,5.265931120351031,5.265923931950007,8.564267193463316,0.5165223380023573
6163.8632975216415,5.349678961523156,5.349668902755001,8.726459018634321,0.5160396473294523
7249.232236340758,5.4333179033336405,5.433318756471941,8.888650843805328,0.5152731688382376
8525.719257520153,5.516814654709288,5.516815094186044,9.050842668976333,0.5142952630927105
10026.977545796093,5.600145083800876,5.600147731267557,9.213034494147337,0.5132118337083469
11792.58613462049,5.683294495950298,5.683292622203073,9.375226319318342,0.5120661067894959
13869.093364106322,5.766256888981132,5.766253604204357,9.537418144489349,0.5109568649168257
16311.24407712354,5.849033479685452,5.849038675212102,9.699609969660354,0.5098268103027073
19183.422907229204,5.931630959855929,5.9316330859725745,9.861801794831358,0.5087427910057513
22561.351709139755,6.014059784340194,6.014066518843733,10.023993620002365,0.5077511026959429
26534.085882644125,6.096332630353839,6.0963392421302665,10.18618544517337,0.5067937701517006
31206.36222085558,6.178463273733249,6.17846213197613,10.348377270344375,0.5059713547150547
36701.360181253825,6.260465668787266,6.26046807714123,10.51056909551538,0.5052474347787943
43163.949377409706,6.342353388355705,6.3423561391956165,10.672760920686386,0.5045633660029052
50764.50890796216,6.424139292385714,6.4241401836341065,10.834952745857391,0.5039656687028995
59703.419215279064,6.505835250488339,6.505834362456519,10.997144571028398,0.503421508965267
70216.34489674482,6.58745211569095,6.587441890372943,11.159336396199402,0.5030107586619861
82580.44774422015,6.668999685585137,6.669002828512599,11.321528221370407,0.5026430189426517
97121.6938116646,6.750486706318682,6.750491067676492,11.483720046541414,0.5022259290353261
114223.44715377141,6.831920954926998,6.831916708669486,11.64591187171242,0.5019314775088842
134336.57680014046,6.913309309480756,6.913309432572383,11.808103696883423,0.501693017541812
157991.34342431047,6.994657798007227,6.9946577210508005,11.97029552205443,0.5014451834268964
185811.37908668414,7.075971726041307,7.075970051618824,12.132487347225435,0.5012636888518459
218530.12861198868,7.157255732093248,7.157259466224464,12.29467917239644,0.5010750293892507
257010.18606020682,7.238513806258129,7.238510598747339,12.456870997567444,0.5008883893559375
302266.0360758992,7.319749512835206,7.319739470377674,12.619062822738451,0.5007857311012718
355490.7996667247,7.400965851477353,7.4009573022411645,12.781254647909456,0.5007116048754546
418087.68953437713,7.48216549623105,7.482162128535782,12.943446473080462,0.5006247954967935
491707.0042433387,7.563350731807744,7.5633518008561404,13.105638298251467,0.5005168615517938
578289.6365382657,7.644523525465187,7.6445216151436775,13.267830123422472,0.50044360534937
680118.2428592381,7.725685592174832,7.725687524349686,13.430021948593478,0.5003697414254943
799877.423083183,7.806838444748479,7.806833378387972,13.592213773764485,0.5003058203951706
940724.4970645645,7.88798330790506,7.887978552656829,13.754405598935488,0.5003053153976126
1106372.7439214727,7.969121345009014,7.969124242882159,13.916597424106493,0.5002606672440587
1301189.2985798586,8.050253458489191,8.05025493401999,14.0787892492775,0.5002064881173193
1530310.2865112808,8.13138054475222,8.13138304942241,14.240981074448506,0.5001723395513632
1799776.2320656767,8.21250321296609,8.212502663323761,14.40317289961951,0.500125533534698
2116691.310291762,8.293622099341004,8.293615595619642,14.565364724790514,0.500138053838841
2489410.640745237,8.374737813316615,8.374739270902952,14.727556549961522,0.5001444878068908
2927760.5610812427,8.455850670708967,8.455854290272883,14.889748375132527,0.500108380603751
3443297.6877035764,8.53696114217822,8.536966252969826,15.05194020030353,0.5000785080097432
4049613.593321376,8.618069721016926,8.618071582158668,15.214132025474537,0.5000583911227907
4762693.133903968,8.699176299462616,8.69917701926639,15.376323850645543,0.5000516898408982
5601335.871932378,8.7802814422177,8.780280174668947,15.538515675816548,0.5000814037912183
6587651.706310656,8.861385309243085,8.861395250496344,15.700707500987555,0.5000758824268494
7747643.775677789,8.942487995671204,8.942496614858573,15.862899326158558,0.4999962076065951
9111894.002728887,9.023589753963128,9.023585845476932,16.025091151329566,0.4999959363157886
10716369.353171943,9.104690842459398,9.104687121836859,16.18728297650057,0.5000450572016751
12603370.065456145,9.185791102610915,9.185792286467494,16.349474801671576,0.5000184665666457
14822644.850312054,9.26689053722529,9.266884937260164,16.51166662684258,0.5000403611078955
17432702.46111992,9.347990142321889,9.347997204122008,16.673858452013587,0.5000513085523632
20502354.213225223,9.42908832211425,9.42909340608668,16.83605027718459,0.49997836299509085
24112528.119036783,9.510186581774661,9.510182010602376,16.998242102355597,0.5000004781323908
28358402.466595322,9.591283900400905,9.59128538635602,17.160433927526604,0.5000020702100348
33351915.091080245,9.67238186103536,9.672374507315661,17.322625752697608,0.5000014833288137
39224714.49345269,9.75347961884771,9.753477692694632,17.48481757786861,0.5000233722766594
46131630.6092528,9.834576902888964,9.834573914071088,17.64700940303962,0.5000051144047658
54254756.730575375,9.915673659116452,9.915671176894923,17.809201228210622,0.5000230010607396
63808250.196634516,9.996770627855916,9.996773200410136,17.971393053381632,0.5000227401447153
75043978.41787381,10.077864810709615,10.07787037859708,18.133584878552636,0.4999951493006764
88258159.08487867,10.158965761698804,10.158963452093582,18.29577670372364,0.4999824954864437
