t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013555710588128585,0.0013420192626240378,-2.3025850929940455,0.0014819040589532978
0.11621810301873826,0.0015753947775965086,0.0015647471282396407,-2.152286654798983,0.001626356764320422
0.1350664746927406,0.0018308613713595029,0.0018308970258747081,-2.0019882166039205,0.0017961079968907198
0.15697169470218733,0.002127748556395124,0.002104651581764315,-1.8516897784088577,0.002202626623669998
0.18242952585924743,0.002472770095694177,0.0024929997088036374,-1.701391340213795,0.002585250222213989
0.21201613429969593,0.0028737272680712626,0.0028817697232487154,-1.5510929020187325,0.0028263809803984238
0.24640112937676706,0.0033396847893528343,0.0033426010029998614,-1.40079446382367,0.0033131412951139965
0.2863627183784257,0.003881175107930917,0.003877689647599117,-1.2504960256286075,0.003941841602663993
0.33280531905229815,0.004510435628214488,0.004527506275985302,-1.1001975874335448,0.004541057607642142
0.38678002854804044,0.00524168412549169,0.005242717379963961,-0.9498991492384821,0.005253041548121813
0.449508412033867,0.006091438462254976,0.006106554156898268,-0.7996007110434193,0.006049331728620127
0.522410149375414,0.007078887652957758,0.007061127601834846,-0.6493022728483568,0.0071132370162153005
0.607135165581463,0.008226322444147014,0.0082447709849952,-0.4990038346532944,0.00827615316810081
0.705600972198452,0.009559634835849318,0.00954891339269219,-0.3487053964582315,0.009486701511332019
0.8200360647708156,0.011108897423263025,0.011096443826547083,-0.198406958263169,0.0111355224104531
0.9530303585461539,0.012909035096497753,0.012896216646246635,-0.04810852006810619,0.012971899818724753
1.1075938038950197,0.015000603543313232,0.014995756392901377,0.10218991812695631,0.015033694370831395
1.2872245080398759,0.017430691163161836,0.017415298214722364,0.2524883563220189,0.017485815943216288
1.4959879048362297,0.020253963414346255,0.020251938046564832,0.40278679451708144,0.020338569778776353
1.7386087643904342,0.02353387145005617,0.023529008760465146,0.5530852327121444,0.023614288002516134
2.0205781248920873,0.02734404993132204,0.027350319258298002,0.703383670907207,0.02736659096269972
2.3482775667611757,0.03176993241268841,0.03175532052129891,0.8536821091022695,0.031808635624520985
2.7291236417044233,0.03691061653383489,0.03691189576926066,1.003980547297332,0.03704201864218462
3.1717357254247878,0.0428810154124958,0.04289003562032438,1.1542789854923945,0.04289164141461199
3.686131092856305,0.04981433618771982,0.049804989201738335,1.304577423687457,0.04980216682284097
4.283951630901485,0.057864931529811266,0.05786041140473032,1.45487586188252,0.05786263938222074
4.978727319674006,0.06721157485113644,0.06719831785972213,1.6051743000775827,0.06717704698447304
5.786182445400802,0.07806121496627696,0.07805362189337557,1.7554727382726452,0.077971593719289
6.724591475248053,0.09065327092859558,0.09063633537890037,1.9057711764677077,0.09063456940728941
7.815192648293073,0.10526453144659247,0.10529809035017079,2.0560696146627704,0.10500108179051257
