t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18688592663729717,0.1868932819588043,-2.3025850929940455,-6.478402871798355e-05
0.13770484255417456,0.18688592663729717,0.18687255480204593,-1.9826427064426877,5.690739682899844e-06
0.18962623662870004,0.18688592663729717,0.18689692337647512,-1.66270031989133,3.5884634956550504e-05
0.26112451059095787,0.18688592663729717,0.186895516833543,-1.3427579333399722,-1.8680695960789288e-05
0.3595810961796374,0.18688592663729717,0.1868849698835787,-1.0228155467886142,-1.404187386481281e-05
0.4951605823487446,0.18688592663729717,0.18688653165227115,-0.7028731602372565,-6.653625635594256e-06
0.6818601003136726,0.18688592653729713,0.18688071232984865,-0.3829307736858987,0.09898765038856325
0.9389543775766795,0.25024182957014374,0.2502272218611277,-0.06298838713454082,0.22769285542613873
1.2929856472974963,0.3325928002610728,0.332577903461313,0.2569539994168171,0.29347512776116286
1.7805038498590924,0.43802057462063865,0.4380174873998704,0.5768963859681752,0.3718136946500104
2.451840023119479,0.5704829538150368,0.5704958250989174,0.8968387725195327,0.46122624440808235
3.3763024435169147,0.7331329452927235,0.7331491381519536,1.2167811590708904,0.5577418321349955
4.649331963997717,0.9273836099185891,0.9273863308045118,1.5367235456222486,0.6543792883935552
6.4023552608439696,1.1518673326866886,1.1518764806287798,1.8566659321736065,0.7411453554441209
8.816353231704097,1.4016400853013387,1.401633958409004,2.176608318724964,0.8068363150865704
12.140545336738004,1.6681523845876165,1.6681587530389812,2.496550705276322,0.8420613475657022
16.718118841173254,1.9404440402092455,1.9404561927346502,2.8164930918276796,0.8429035304298689
23.021659228257427,2.207518708322237,2.207519887355575,3.136435478379038,0.8135881168844686
31.701939593630495,2.4610361647278163,2.4610588403063334,3.456377864930396,0.764921291237743
43.65510600402837,2.6969748340395756,2.696981374240675,3.7763202514817533,0.7101205254761609
60.11519498970528,2.915443402820943,2.915454151626227,4.096262638033111,0.659635418598364
82.78153461170871,3.1190768706685947,3.119072034401005,4.416205024584469,0.6185053341375695
113.9941819009829,3.3112401289228734,3.3112262970236643,4.736147411135827,0.5873741011937098
156.9755087076679,3.4949283171352983,3.494923777869755,5.056089797687185,0.5644907857612718
216.1628771145087,3.6724348865482224,3.672435355389089,5.376032184238543,0.5477580709541284
297.6667495911081,3.845422689276135,3.845425826817417,5.6959745707899,0.5354967123369598
409.90152886056455,4.015087430184101,4.015091547660075,6.0159169573412585,0.5264371398202936
564.4542549445944,4.182296239844801,4.182284936584169,6.335859343892616,0.5197686016446192
777.2808430617929,4.3476883580146435,4.347683561389357,6.655801730443974,0.5148607793895259
1070.3533611420016,4.511732192030226,4.511736509583324,6.975744116995331,0.5113245227489955
1473.928410733909,4.674886348546347,4.674872337610451,7.295686503546689,0.5102196152527178
2029.6707973623772,4.838222000588387,4.838218272321865,7.615628890098047,0.5146283991437253
2794.9549758759217,5.004173150608237,5.004175214028747,7.935571276649405,0.5280399661162861
3848.7883489900064,5.176101355917828,5.176103006229352,8.255513663200764,0.550385351722839
5299.967936220104,5.3563593316228495,5.356358419934976,8.575456049752122,0.5756821550341
7298.312501993631,5.544483492763275,5.544473251382628,8.895398436303479,0.5948495496043996
10050.129739981969,5.736999430244102,5.736993589013842,9.215340822854838,0.6003856626721753
13839.515334932417,5.928662914386786,5.9286508949157355,9.535283209406193,0.5894625946750175
19057.682802229534,6.11417433538344,6.114181727660005,9.855225595957553,0.5641167929595873
26243.352097284187,6.2896272954625845,6.289620640982109,10.17516798250891,0.5298909791869411
36138.366686502864,6.45325362968756,6.453250896646215,10.495110369060267,0.4933550143546824
49764.280947299056,6.605311015346075,6.605311002401542,10.815052755611626,0.4596019603534133
68527.82472669527,6.747357717276969,6.747343192764522,11.134995142162984,0.431489127577004
94366.13314569644,6.88141023954433,6.881414324897438,11.454937528714343,0.4094915947652552
129946.73507274377,7.009365865005257,7.009370628968355,11.774879915265698,0.39280094397664606
178942.9469362122,7.132767108596198,7.132761667808466,12.094822301817057,0.38038676226813206
246413.10334031118,7.252786757246461,7.252774326033576,12.414764688368415,0.37120806473926743
339322.775987631,7.370294823538228,7.370292056088047,12.734707074919772,0.3643626723323207
467263.8944242218,7.485933375367057,7.485924451946045,13.054649461471131,0.3592704697150945
643445.0101293792,7.600176783032238,7.600183759084198,13.374591848022488,0.355447586550254
886054.9381213544,7.713376584150471,7.713369950215659,13.694534234573847,0.352572245180159
1220140.5574835003,7.825794152393318,7.825789370193619,14.014476621125205,0.35045478715957995
1680192.6336222822,7.937624559945204,7.937620632180027,14.334419007676564,0.3488545651104443
2313706.6207363983,8.049013787946032,8.049016094435162,14.65436139422792,0.3476287564371419
3186086.059250571,8.160071392121289,8.160062980116784,14.974303780779277,0.3467182005306849
4387394.791531504,8.270879702802892,8.270875791512324,15.294246167330636,0.3460741685782187
6041655.089908514,8.381500614782276,8.38151057095417,15.614188553881993,0.34554562738712596
8319651.629224795,8.491980746057356,8.491985176889571,15.934130940433352,0.34513359579023895
11456563.177079802,8.602355186914153,8.602356303586532,16.25407332698471,0.34485325056217536
15776242.285117283,8.712650282700798,8.712651520879286,16.574015713536067,0.3446258462929794
21724649.59968587,8.822885890189246,8.82287713504705,16.893958100087424,0.3444696116448367
29915894.52669355,8.933076920702767,8.933072380167424,17.21390048663878,0.3443729384277412
41195635.456656285,9.043234572439854,9.043236134615599,17.53384287319014,0.3442751674795884
56728384.94478026,9.153367238110812,9.153368817595002,17.8537852597415,0.3441905028424567
78117733.17173573,9.263481232558242,9.263478396431054,18.173727646292857,0.3441393039956488
107571901.47102891,9.373581289507193,9.373578318047986,18.493670032844214,0.3440977791890483
148131717.5532122,9.48367092340085,9.483661325792587,18.81361241939557,0.3440559785445661
203984548.42944545,9.593752791201176,9.593734499813612,19.13355480594693,0.34408483374112225
280896601.24961185,9.703828855132375,9.703835971559116,19.45349719249829,0.344064304956715
386808222.4908056,9.81390060583686,9.813896009523585,19.773439579049647,0.3440198364685209
532653653.76756525,9.923969131764713,9.923969026560611,20.093381965601004,0.3440177526599044
733489875.279684,10.034035283534639,10.034027731127674,20.41332435215236,0.34402473649702026
1010051077.9047004,10.144099654839719,10.14410521701573,20.733266738703723,0.34402454624975537
1390889246.5454051,10.254162701582203,10.254163799846463,21.053209125255076,0.3440149988456204
1915321847.0582955,10.364224747239675,10.364235176495988,21.373151511806434,0.3440102429823092
2637490933.8973346,10.47428607163247,10.474290716122209,21.69309389835779,0.3440082434937661
3631952737.9039536,10.584346864057267,10.584360813329459,22.01303628490915,0.3440054937439519
5001374799.372672,10.694407260762107,10.694414593432647,22.33297867146051,0.3439772478643628
6887135293.020304,10.804467340551467,10.804466616531643,22.652921058011867,0.34398453049621847
9483918811.746601,10.914527210508727,10.914525056680061,22.972863444563224,0.3439992257995786
13059815467.681402,11.024586897184289,11.024586483079919,23.29280583111458,0.34400936908991275
17983998327.636414,11.13464649458294,11.13465141376537,23.61274821766594,0.3439890815717028
24764836582.017117,11.244705977900274,11.244699858491247,23.9326906042173,0.34398673884649605
34102379224.0653,11.354765424282439,11.354763290102502,24.252632990768657,0.3439995751511437
46960627617.72667,11.464824787625764,11.464819948584273,24.572575377320014,0.3439853468739746
64667058323.44274,11.574884130449783,11.574874275737614,24.89251776387137,0.3439968203746159
89049670848.71307,11.68494344095007,11.684938275937743,25.212460150422732,0.3440112317114413
122625709037.23105,11.795002734453035,11.795001824686079,25.53240253697409,0.3439808852307835
168861539560.65857,11.90506201681867,11.90504640663531,25.852344923525443,0.34402070917011457
232530517186.56012,12.015121282020925,12.015135438116033,26.1722873100768,0.34402372768211686
320205782582.1605,12.125180540046575,12.125181951565134,26.492229696628158,0.3439535898633017
440938868754.1267,12.235239790350914,12.235226102923578,26.812172083179515,0.34399057560205704
607194174978.0287,12.345299048402342,12.345296282983732,27.132114469730876,0.34399968531427694
836135782651.6138,12.455358294224771,12.455346263508309,27.452056856282233,0.34402824371597257
1151399463039.5203,12.56541754105994,12.565434717654854,27.77199924283359,0.34400682711342906
1585532817748.183,12.675476797150466,12.675470994021577,28.091941629384948,0.3439865891836615
2183355470324.9033,12.78553600755117,12.785546498225022,28.41188401593631,0.34399860389961723
3006586212808.866,12.895595254713017,12.895590462625536,28.731826402487666,0.34399843939577807
4140214810603.9697,13.005654489300534,13.005665861565479,29.051768789039023,0.3439828252577801
5701276286346.814,13.115713742277022,13.115699834716844,29.37171117559038,0.34397241642294185
7850933533692.373,13.22577296309167,13.225768573201863,29.691653562141738,0.3440087887329426
10811115661603.979,13.33583221561712,13.335825820440554,30.0115959486931,0.34401003227338184
14887429800161.469,13.445891458025438,13.445895354648174,30.331538335244456,0.3440010073542341
20500711766675.617,13.55595068582533,13.555946826978527,30.651480721795814,0.34399316667041024
28230472860785.805,13.666009924643095,13.666011344051958,30.97142310834717,0.3440160594726742
38874728205243.92,13.776069178437973,13.776077465137892,31.291365494898525,0.34398714447495465
53532383268394.44,13.886128410027275,13.886123479944569,31.611307881449886,0.3439847171005961
73716684095239.86,13.996187639022232,13.99618804779061,31.931250268001243,0.34400722744361467
101511443769508.31,14.106246865413143,14.106248466623018,32.251192654552604,0.3439962048037019
139786173817270.9,14.216306113500423,14.216305981249622,32.57113504110396,0.34402594476986886
192492330567577.72,14.326365339532634,14.326385430233525,32.89107742765532,0.34396180687710654
265071260736944.2,14.436424588211159,14.436401903999183,33.21101981420667,0.3439645928486781
365015962254174.6,14.546483830598214,14.546483135683873,33.53096220075803,0.34404021738946466
502644656119716.5,14.656543060189026,14.656548000441655,33.850904587309394,0.34397834270566846
692166032316627.9,14.766602324294256,14.766589639458338,34.17084697386075,0.34402695440839753
953146145015089.6,14.876661520151169,14.876685610104486,34.49078936041211,0.34403391639619924
1312528398304208.5,14.986720768995168,14.98673170399116,34.81073174696346,0.34396279182226663
1807415164363647.2,15.096780008832368,15.096782163105452,35.13067413351482,0.34397884320166294
2488898206387226.0,15.20683924662197,15.206838528025386,35.45061652006618,0.34398950418034774
3427333356439219.0,15.316898485521378,15.316895808937609,35.77055890661754,0.34401651927575067
4719604002291314.0,15.426957725243977,15.426969460405742,36.09050129316889,0.34400295502791006
6499123260535804.0,15.537016964703843,15.537018061762314,36.41044367972025,0.3439576616772073
8949607453322530.0,15.64707619954609,15.647062730704993,36.73038606627161,0.34398592343084056
1.2324042852814514e+16,15.757135437745731,15.757129416327388,37.050328452822974,0.3440270323714905
1.6970803806777164e+16,15.867194675834027,15.867200390255224,37.37027083937433,0.344035295332726
2.3369618662300456e+16,15.97725391091479,15.977272363220697,37.69021322592569,0.34399531478991224
3.2181096584431716e+16,16.087313142302403,16.08731775420797,38.01015561247704,0.34398050641138034
4.431492838379873e+16,16.197372378550764,16.197380251517497,38.3300979990284,0.34400723985303777
