t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024882913590279453,0.024883402181022196,-2.3025850929940455,0.026416818806643323
0.11698379834594548,0.029030690196703266,0.02902728342515588,-2.1457198294487023,0.02860581061100107
0.13685209075444832,0.033859284955339235,0.0338579182218679,-1.988854565903359,0.03332217315223036
0.16009477388039411,0.039477308244217094,0.03948146637201224,-1.8319893023580156,0.03873562579679854
0.18728494743863758,0.046009740190798884,0.046010466520285155,-1.6751240388126725,0.04500304453249857
0.21909304524392578,0.0536001333543416,0.053600295253878674,-1.5182587752673289,0.05228405384403654
0.2563033662381452,0.06241298909341233,0.06241357029121261,-1.3613935117219853,0.06069861594848674
0.2998334131139018,0.07263631405871294,0.07264330402907253,-1.2045282481766422,0.070360751923061
0.35075651537093255,0.08448437570285038,0.08448788607853164,-1.0476629846312986,0.08145293758116992
0.410328294626797,0.09820050527026188,0.09819757706949782,-0.8907977210859551,0.09426763909247046
0.48001762474256904,0.11406000372567578,0.11406252217860703,-0.7339324575406121,0.10891889817915713
0.5615428501538443,0.13237295489563902,0.13236876040538167,-0.5770671939952684,0.12566831655055308
0.6569141554500479,0.15348678240346678,0.15348850936861147,-0.42020193044992504,0.14477352150675182
0.7684831309176546,0.17778848220049084,0.17778863361646974,-0.2633366669045819,0.16642765320321617
0.8990007561953173,0.20570608435695575,0.20570194473052245,-0.10647140335923842,0.1910074953181624
1.051685231756055,0.2377091421882218,0.23771351580090874,0.050393860186105144,0.21866226851731532
1.2303013307515922,0.27430777502913234,0.274302973487305,0.2072591237314482,0.24969765796505264
1.439253227813926,0.3160497708791845,0.3160512936475947,0.36412438727679153,0.28437568271158253
1.683693093713355,0.3635150882166462,0.36352030631618376,0.5209896508221352,0.32278138464790673
1.9696481335142413,0.41730718303657227,0.4173176675882443,0.6778549143674784,0.3650139061634559
2.3041692006349783,0.4780403305005622,0.47803631149227516,0.8347201779128216,0.4112071772717667
2.6955046512202077,0.5463221881202813,0.5463259120571893,0.9915854414581654,0.46117532346105333
3.1533037255890277,0.6227310396149935,0.6227210888029295,1.1484507050035087,0.5146598681104384
3.6888544715782534,0.7077871938143916,0.7077904237519002,1.3053159685488518,0.5711705060830553
4.3153620763064975,0.8019182496098485,0.8019147127350209,1.4621812320941956,0.6299111662618665
5.048274469243798,0.9054189745273384,0.9054127859635452,1.6190464956395387,0.6900696096544754
5.905663225050012,1.0184065641158082,1.0184106151011845,1.775911759184882,0.7501936653530202
6.908669158183164,1.1407740072302563,1.1407714400148428,1.9327770227302252,0.8087690651689925
8.082023596397523,1.272144334724641,1.2721461602112953,2.089642286275569,0.863958550007813
9.454658186281407,1.4118310717157538,1.4118216112932997,2.246507549820912,0.9137208356252358
11.06041826693787,1.5588101883694712,1.5588082795857439,2.4033728133662557,0.9558835056381825
12.938897401612712,1.7117105794699783,1.711711447354461,2.560238076911599,0.9882078665461602
15.13641364449139,1.8688294182751137,1.868839254432433,2.7171033404569425,1.0087187455606583
17.70715161467998,2.0281771447927888,2.0281773110854626,2.8739686040022856,1.0158797632915961
20.714498537728048,2.1875552350402043,2.1875517480306677,3.0308338675476287,1.0087884324806502
24.232607197749598,2.34466371596345,2.3446650377306044,3.187699131092972,0.9870772721724917
28.348224338180483,2.4972321468798464,2.497228020908581,3.3445643946383163,0.9514375716329722
33.16282959443328,2.6431605608495494,2.6431600485729017,3.5014296581836595,0.9034067418200573
38.79513769856135,2.780654405548642,2.780654294197067,3.6582949217290026,0.8452503712304807
45.38402565331687,2.9083370138561517,2.908340893062639,3.8151601852743457,0.7798741806532798
53.091957051548356,3.0253247732792476,3.0253246319578384,3.972025448819689,0.7105209733396667
62.10898797509929,3.1312581739931673,3.13125301253748,4.128890712365032,0.6405709153862714
72.65745324749774,3.2262876406437018,3.226291282880939,4.2857559759103765,0.5730107961588531
84.99744859035233,3.3110217183480115,3.311023991645051,4.442621239455719,0.5104770403052592
