t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01226925878751809,0.01228561863030104,-2.3025850929940455,0.013087072277212494
0.11775038755985705,0.014421506558840643,0.014424004862763568,-2.139188254712198,0.01440052988503578
0.13865153770496538,0.016948038222866328,0.01699162073589725,-1.9757914164303503,0.016658992748840487
0.16326272300529807,0.019912926791168458,0.01986805835100508,-1.8123945781485027,0.019344514608713708
0.19224248907951438,0.023390900494055733,0.023313285786218912,-1.648997739866655,0.023493228589371147
0.22636627594584405,0.027468995055008473,0.027545496896077014,-1.4856009015848075,0.02721339038600109
0.26654716723104677,0.032248449276124025,0.03220644968222333,-1.32220406330296,0.03147331998264788
0.31386032244437784,0.03784686505225418,0.03783077884687211,-1.1588072250211126,0.03725610566057911
0.3695717460748719,0.04440056002684904,0.044381509425489456,-0.9954103867392647,0.04365861455526534
0.4351721633148925,0.05206728191301489,0.052098138011064526,-0.832013548457417,0.05114808820925553
0.5124169088559,0.06102912283574017,0.06109638122059622,-0.6686167101755695,0.05928115045426659
0.6033728961000617,0.07149574678648613,0.07147084311893989,-0.5052198718937218,0.0691839447372924
0.7104739235889561,0.08370781292095544,0.08370525688047548,-0.3418230336118743,0.08094580359926497
0.8365857985377184,0.09794062411597354,0.09792341987954646,-0.17842619533002677,0.09419523048035448
0.9850830200488884,0.11450779989444515,0.11448766256391511,-0.015029357048179108,0.10980621264975804
1.1599390738939104,0.13376498356306352,0.1338073958208958,0.14836748123366852,0.12719665347368647
1.3658327549682963,0.1561132499380515,0.15605472459917946,0.31176431951551625,0.14764226932359487
1.6082733623946415,0.1820020681203853,0.18205595582936066,0.47516115779736384,0.17111290473962276
1.8937481172416346,0.21193128658006674,0.21197333984653408,0.6385579960792115,0.19691136824242883
2.229895747459521,0.24645197936908453,0.2464053458144916,0.8019548343610592,0.22693398914793067
2.625710884814357,0.286165167883411,0.28613393249745206,0.9653516726429068,0.2609903956995539
3.0917847430702574,0.3317179809665354,0.3316953567729625,1.1287485109247546,0.2988691195927678
